"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"94.42.106.130";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.046386;431355.564938;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904027;383558.967437;-1.000000;"0e201e00-bce1-4e2e-be50-74d9519701db";6714;"";"";14;3;2012;4;16;"20120316"
"81.83.111.96";"BE";5.083300;51.316700;"AS6848 Telenet N.V.";"mlab2-ams01";0.015111;7178278.131680;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904079;419604.417253;-1.000000;"713e0647-3704-4889-973a-32df3da5340a";6848;"01";"Arendonk";14;3;2012;4;16;"20120316"
"94.42.23.216";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.055399;535765.275019;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331904086;98454.036031;0.060689;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";14;3;2012;4;16;"20120316"
"79.106.109.59";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-ams01";0.093407;152596.057418;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904112;76236.379204;-1.000000;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";14;3;2012;4;16;"20120316"
"90.156.66.17";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.043006;1671605.943914;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904118;3125200.425456;-1.000000;"beb8cd69-ce5d-4113-8ca5-5f9079aa8079";38944;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"87.198.22.153";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.050820;898815.773066;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331904145;144714.711194;0.054259;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";13;3;2012;4;16;"20120316"
"90.156.91.31";"PL";20.000000;52.000000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.043486;920154.260038;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904306;95187.539648;0.048857;"e1865fda-d7d8-419b-99e8-0ef754d97a09";38944;"";"";14;3;2012;4;16;"20120316"
"192.33.88.84";"CH";8.550000;47.366700;"AS559 SWITCH, Swiss Education and Research Network";"mlab2-ams01";0.020987;455020.197095;"0.004010003";"darwin";"213.244.128.161";"bittorrent";1331904351;2045998.936024;-1.000000;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";559;"25";"Zurich";14;3;2012;4;16;"20120316"
"79.106.109.59";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-ams01";0.100882;161684.072921;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904367;67929.107048;-1.000000;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023869;10797462.053200;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904371;5913777.055030;0.025053;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.046340;2396040.772470;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904436;688274.276022;0.042896;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"46.195.30.97";"SE";13.000000;55.600000;"AS2119 Telenor Norge AS";"mlab2-ams01";0.046327;3609089.799720;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904448;1518888.412320;0.056571;"9e92b181-bb1e-48ee-8f11-79b3ea6261e5";2119;"27";"Malmö";14;3;2012;4;16;"20120316"
"41.211.129.196";"GA";9.450000;0.383300;"AS16058 Gabon-Telecom";"mlab2-ams01";0.159404;58031.390055;"0.004009999";"darwin";"213.244.128.161";"bittorrent";1331904482;21475.171418;-1.000000;"b6dec706-2d7d-4030-9b3e-9990e5b25740";16058;"01";"Libreville";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023738;10408100.928663;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904560;5299259.399499;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"62.8.88.8";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.229833;40275.302558;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904754;14297.190580;0.212457;"bb64dc4e-5398-4fe7-8d6e-88a3034fc413";15399;"";"";16;3;2012;4;16;"20120316"
"178.32.239.101";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-ams01";0.102182;232158.356501;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904782;45682.731179;0.130412;"caeb7c79-4f7b-4506-82f6-a79ad34f4773";16276;"";"";14;3;2012;4;16;"20120316"
"77.58.207.253";"CH";8.461000;47.410200;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.023917;1294041.219230;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904908;139664.057071;0.023748;"457992b2-556f-48d7-ad4b-018bc7625836";6830;"25";"Oberengstringen";14;3;2012;4;16;"20120316"
"89.154.171.36";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.050487;15434195.774187;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331904933;642050.833485;-1.000000;"e476ff64-cbb5-43bf-8264-5abbd8e504a7";12542;"";"";13;3;2012;4;16;"20120316"
"77.247.149.11";"NO";11.433300;59.916700;"AS43568 Romerike Bredband AS";"mlab2-ams01";0.101230;238047.271517;"0.004009999";"win32";"213.244.128.161";"speedtest";1331904945;82771.460030;0.093682;"bb6d9878-c505-479a-9bb8-51ef74a4a6b2";43568;"01";"Aurskog";14;3;2012;4;16;"20120316"
"178.119.120.179";"BE";3.416700;50.883300;"AS6848 Telenet N.V.";"mlab2-ams01";0.016055;4574123.355120;"0.004009999";"darwin";"213.244.128.161";"speedtest";1331904978;416045.055907;0.015921;"4ef38815-8cb2-4254-a4ea-f323581b8fbe";6848;"09";"Waregem";14;3;2012;4;16;"20120316"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.032613;2864563.248212;"0.004006999";"linux2";"213.244.128.161";"bittorrent";1331904995;1246210.399904;-1.000000;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023768;10969883.464500;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905056;3468134.376460;0.025040;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"109.89.160.227";"BE";3.950000;50.466700;"AS12392 Brutele SC";"mlab2-ams01";0.016671;937490.900316;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331905066;182749.953550;0.019548;"a0ef9b52-32fc-4bc8-94b8-5ba519dde191";12392;"03";"Nimy";14;3;2012;4;16;"20120316"
"41.139.91.37";"NG";3.395800;6.453100;"AS37134 mobitel-as";"mlab2-ams01";0.189345;9715.986589;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905161;57048.597767;-1.000000;"1cbff17b-108e-4791-9d17-1f5d8ff40a52";37134;"05";"Lagos";14;3;2012;4;16;"20120316"
"41.158.8.163";"GA";11.750000;-1.000000;"AS16058 Gabon-Telecom";"mlab2-ams01";0.194323;19126.173944;"0.004009999";"darwin";"213.244.128.161";"bittorrent";1331905211;13577.886697;-1.000000;"b6dec706-2d7d-4030-9b3e-9990e5b25740";16058;"";"";14;3;2012;4;16;"20120316"
"156.17.232.20";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.024098;9633812.432687;"0.004008999";"linux2";"213.244.128.161";"bittorrent";1331905217;4601307.535423;-1.000000;"c6bcd76f-46a6-4ae7-ad55-91197df5d31e";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023785;10575176.501076;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905240;4937018.780689;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"85.127.110.164";"AT";13.033300;47.800000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.037839;595512.297316;"0.004009999";"darwin";"213.244.128.161";"speedtest";1331905246;69314.308504;0.041811;"e08ed336-5e99-4e71-aa8c-5542ba907995";6830;"05";"Salzburg";14;3;2012;4;16;"20120316"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-ams01";0.068355;3417968.392009;"0.004008999";"linux2";"213.244.128.161";"bittorrent";1331905305;461406.990678;-1.000000;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";14;3;2012;4;16;"20120316"
"41.226.88.220";"TN";9.000000;34.000000;"AS2609 Tunisia BackBone AS";"mlab2-ams01";0.128247;45134.821583;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905411;72320.231687;-1.000000;"d90d0284-54e7-4fad-85f7-f0e5a4b867d2";2609;"";"";14;3;2012;4;16;"20120316"
"157.157.74.207";"IS";-18.000000;65.000000;"AS6677 Siminn hf";"mlab2-ams01";0.071169;678672.758255;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905420;70974.950920;0.064016;"16d58686-e184-4977-9f72-89bf10e1f5f0";6677;"";"";13;3;2012;4;16;"20120316"
"41.212.38.51";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.162937;78403.387381;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331905480;348946.651583;0.165916;"43be568f-c11e-460c-9eeb-e117654ecfcb";15399;"";"";16;3;2012;4;16;"20120316"
"94.42.23.216";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.054939;527999.304106;"0.004009999";"linux2";"213.244.128.161";"bittorrent";1331905512;98739.968782;-1.000000;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";14;3;2012;4;16;"20120316"
"81.83.111.96";"BE";5.083300;51.316700;"AS6848 Telenet N.V.";"mlab2-ams01";0.011067;6837271.350140;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905611;419861.282477;0.012342;"713e0647-3704-4889-973a-32df3da5340a";6848;"01";"Arendonk";14;3;2012;4;16;"20120316"
"188.122.20.27";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.034855;824323.348321;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905577;365614.937505;0.037305;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"87.198.22.153";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.054040;874206.323636;"0.004009999";"linux2";"213.244.128.161";"bittorrent";1331905674;146404.750369;-1.000000;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";13;3;2012;4;16;"20120316"
"90.156.66.17";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.042917;1926675.503200;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905700;7435285.574070;0.043586;"beb8cd69-ce5d-4113-8ca5-5f9079aa8079";38944;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023858;7913509.715410;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905735;6845031.987570;0.025036;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"90.156.91.31";"PL";20.000000;52.000000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.143347;723532.653619;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905848;75861.329441;-1.000000;"e1865fda-d7d8-419b-99e8-0ef754d97a09";38944;"";"";14;3;2012;4;16;"20120316"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.045886;3409838.031640;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905866;747643.511578;-1.000000;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"79.106.109.59";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-ams01";0.113658;186020.840641;"0.004009999";"win32";"213.244.128.161";"speedtest";1331905870;78477.821878;0.099602;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";14;3;2012;4;16;"20120316"
"192.33.88.84";"CH";8.550000;47.366700;"AS559 SWITCH, Swiss Education and Research Network";"mlab2-ams01";0.020792;774175.838377;"0.004010003";"darwin";"213.244.128.161";"speedtest";1331905897;2095286.874360;0.018100;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";559;"25";"Zurich";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023969;10544616.078721;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331905930;3118226.147712;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";14;3;2012;4;16;"20120316"
"41.211.129.196";"GA";9.450000;0.383300;"AS16058 Gabon-Telecom";"mlab2-ams01";0.159493;58090.263440;"0.004009999";"darwin";"213.244.128.161";"speedtest";1331905947;25061.804850;0.171816;"b6dec706-2d7d-4030-9b3e-9990e5b25740";16058;"01";"Libreville";14;3;2012;4;16;"20120316"
"77.58.207.253";"CH";8.461000;47.410200;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";0.022799;1329732.991123;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906385;132623.142697;-1.000000;"457992b2-556f-48d7-ad4b-018bc7625836";6830;"25";"Oberengstringen";14;3;2012;4;16;"20120316"
"178.32.239.101";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-ams01";0.185313;366350.922275;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906398;73343.110438;-1.000000;"caeb7c79-4f7b-4506-82f6-a79ad34f4773";16276;"";"";14;3;2012;4;16;"20120316"
"89.154.171.36";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-ams01";0.048756;15464290.235000;"0.004009999";"win32";"213.244.128.161";"speedtest";1331906406;658751.580810;0.047793;"e476ff64-cbb5-43bf-8264-5abbd8e504a7";12542;"";"";14;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023836;10704413.712000;"0.004009999";"win32";"213.244.128.161";"speedtest";1331906415;2729601.920540;0.025025;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.037678;2692204.851560;"0.004006999";"linux2";"213.244.128.161";"speedtest";1331906421;1089308.996720;0.035983;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";15;3;2012;4;16;"20120316"
"62.8.88.8";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.204233;15604.029186;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906444;28419.852418;-1.000000;"bb64dc4e-5398-4fe7-8d6e-88a3034fc413";15399;"";"";17;3;2012;4;16;"20120316"
"178.119.120.179";"BE";3.416700;50.883300;"AS6848 Telenet N.V.";"mlab2-ams01";0.014298;4348402.560102;"0.004009999";"darwin";"213.244.128.161";"bittorrent";1331906464;410073.453609;-1.000000;"4ef38815-8cb2-4254-a4ea-f323581b8fbe";6848;"09";"Waregem";15;3;2012;4;16;"20120316"
"77.247.149.11";"NO";11.433300;59.916700;"AS43568 Romerike Bredband AS";"mlab2-ams01";0.100597;253393.708930;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906576;85933.360006;-1.000000;"bb6d9878-c505-479a-9bb8-51ef74a4a6b2";43568;"01";"Aurskog";15;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023859;11466993.326902;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906601;1667556.846642;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"41.139.91.37";"NG";3.395800;6.453100;"AS37134 mobitel-as";"mlab2-ams01";0.183441;10470.127258;"0.004009999";"win32";"213.244.128.161";"speedtest";1331906605;52623.093534;0.182894;"1cbff17b-108e-4791-9d17-1f5d8ff40a52";37134;"05";"Lagos";15;3;2012;4;16;"20120316"
"156.17.232.20";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.024118;8218474.459860;"0.004008999";"linux2";"213.244.128.161";"speedtest";1331906653;8696744.582360;0.025308;"c6bcd76f-46a6-4ae7-ad55-91197df5d31e";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"109.89.160.227";"BE";3.950000;50.466700;"AS12392 Brutele SC";"mlab2-ams01";0.016959;966908.453506;"0.004009999";"linux2";"213.244.128.161";"bittorrent";1331906676;174099.140878;-1.000000;"a0ef9b52-32fc-4bc8-94b8-5ba519dde191";12392;"03";"Nimy";15;3;2012;4;16;"20120316"
"85.127.110.164";"AT";13.033300;47.800000;"AS6830 Liberty Global Operations B.V.";"mlab2-ams01";1.104473;1261740.315143;"0.004009999";"darwin";"213.244.128.161";"bittorrent";1331906792;79835.391584;-1.000000;"e08ed336-5e99-4e71-aa8c-5542ba907995";6830;"05";"Salzburg";15;3;2012;4;16;"20120316"
"41.158.8.163";"GA";11.750000;-1.000000;"AS16058 Gabon-Telecom";"mlab2-ams01";0.186971;21380.059662;"0.004009999";"darwin";"213.244.128.161";"speedtest";1331906934;11048.686872;0.272668;"b6dec706-2d7d-4030-9b3e-9990e5b25740";16058;"";"";15;3;2012;4;16;"20120316"
"109.104.13.165";"SE";18.050000;59.333300;"AS33885 Ownit Broadband AB";"mlab2-ams01";0.066389;2947357.192050;"0.004008999";"linux2";"213.244.128.161";"speedtest";1331906853;470464.346508;0.066887;"1958e4d5-a376-4c96-bc09-d6da7799bc60";33885;"26";"Stockholm";15;3;2012;4;16;"20120316"
"41.226.88.220";"TN";9.000000;34.000000;"AS2609 Tunisia BackBone AS";"mlab2-ams01";0.136848;41651.086049;"0.004009999";"win32";"213.244.128.161";"speedtest";1331906881;105802.510545;0.165779;"d90d0284-54e7-4fad-85f7-f0e5a4b867d2";2609;"";"";15;3;2012;4;16;"20120316"
"94.42.23.216";"PL";20.000000;52.000000;"AS6714 GTS Poland Sp. z o.o.";"mlab2-ams01";0.051407;506931.320755;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331906934;98385.848490;0.054954;"ccd4222f-f1d2-4c23-ad8e-aba50b91c85a";6714;"";"";15;3;2012;4;16;"20120316"
"81.83.111.96";"BE";5.083300;51.316700;"AS6848 Telenet N.V.";"mlab2-ams01";0.011011;7142839.251043;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331906976;413396.369162;-1.000000;"713e0647-3704-4889-973a-32df3da5340a";6848;"01";"Arendonk";15;3;2012;4;16;"20120316"
"41.212.38.50";"KE";38.000000;1.000000;"AS15399 WANANCHI-KE";"mlab2-ams01";0.161838;46414.908105;"0.004009999";"linux2";"213.244.128.161";"bittorrent";1331907035;235510.724676;-1.000000;"43be568f-c11e-460c-9eeb-e117654ecfcb";15399;"";"";17;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023995;5735391.423370;"0.004009999";"win32";"213.244.128.161";"speedtest";1331907095;6373536.071550;0.025089;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"188.122.20.27";"PL";17.033300;51.100000;"AS49743 FineMEDIA s.c.";"mlab2-ams01";0.038315;654205.020248;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331907184;370601.338672;-1.000000;"cc58d19f-be4e-4ef1-95b5-abda78971152";49743;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"87.198.22.153";"IE";-8.000000;53.000000;"AS34245 Magnet Networks";"mlab2-ams01";0.050833;847177.772378;"0.004009999";"linux2";"213.244.128.161";"speedtest";1331907181;145161.149032;0.053877;"a259bdc6-a9f3-476e-bce2-78bf8704e536";34245;"";"";14;3;2012;4;16;"20120316"
"90.156.66.17";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.042358;2003465.863672;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331907271;3598904.710995;-1.000000;"beb8cd69-ce5d-4113-8ca5-5f9079aa8079";38944;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.023566;9734158.294420;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331907278;3493791.986927;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"87.99.36.13";"PL";17.033300;51.100000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.056483;3016616.748510;"0.004009999";"win32";"213.244.128.161";"speedtest";1331907286;700278.075999;0.043158;"d4207d53-d827-4cf3-bb5e-f11987b06196";38944;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"79.106.109.59";"AL";19.818900;41.327500;"AS42313 TELECOM ALBANIA";"mlab2-ams01";0.101708;213326.026879;"0.004009999";"win32";"213.244.128.161";"bittorrent";1331907366;61312.367169;-1.000000;"065fe0e9-0727-4000-a26f-fc8c3cc7e9cf";42313;"50";"Tiranë";15;3;2012;4;16;"20120316"
"90.156.91.31";"PL";20.000000;52.000000;"AS38944 Internetia Sp. z o.o.";"mlab2-ams01";0.045041;1145713.901090;"0.004009999";"win32";"213.244.128.161";"speedtest";1331907385;120251.670771;0.045907;"e1865fda-d7d8-419b-99e8-0ef754d97a09";38944;"";"";15;3;2012;4;16;"20120316"
"192.33.88.84";"CH";8.550000;47.366700;"AS559 SWITCH, Swiss Education and Research Network";"mlab2-ams01";0.021322;380348.763667;"0.004010003";"darwin";"213.244.128.161";"bittorrent";1331907443;2098738.454229;-1.000000;"d2d703ae-f9a2-4da2-921b-1f48a86d549c";559;"25";"Zurich";15;3;2012;4;16;"20120316"
"41.211.129.196";"GA";9.450000;0.383300;"AS16058 Gabon-Telecom";"mlab2-ams01";0.163648;5306.298120;"0.004009999";"darwin";"213.244.128.161";"bittorrent";1331907521;6723.151599;-1.000000;"b6dec706-2d7d-4030-9b3e-9990e5b25740";16058;"01";"Libreville";15;3;2012;4;16;"20120316"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-ams01";0.024013;4539939.515680;"0.004009999";"win32";"213.244.128.161";"speedtest";1331907765;10318034.336500;0.024937;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";15;3;2012;4;16;"20120316"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-ams01";0.032220;4326028.848627;"0.004006999";"linux2";"213.244.128.161";"bittorrent";1331907840;1110488.262680;-1.000000;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";15;3;2012;4;16;"20120316"
