"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"109.234.63.11";"IT";12.833300;42.833300;"AS43989 Ehinet Srl";"mlab3-trn01";0.019069;337410.437626;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329873937;32366.954263;-1.000000;"5d6312ec-b414-42e6-8e89-702c7b4fd5e8";43989;"";"";2;2;2012;2;22;"20120222"
"151.41.140.133";"IT";10.233300;44.716700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.029234;476256.502750;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329874061;46577.877988;-1.000000;"8c002889-ba22-4c1b-a026-e262143a9d1d";1267;"05";"Sala Baganza";2;2;2012;2;22;"20120222"
"151.41.187.16";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.046508;276698.307914;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329874065;59079.106645;-1.000000;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"05";"Bologna";2;2;2012;2;22;"20120222"
"147.162.42.20";"IT";11.883300;45.416700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.009971;9311485.352114;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329874258;8858097.792943;-1.000000;"727d6a40-2b78-4641-8061-04b6a384e6a6";137;"20";"Padova";2;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004559;11767642.738778;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329874271;8670960.767199;-1.000000;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";2;2;2012;2;22;"20120222"
"95.247.44.18";"IT";10.600000;44.616700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.307603;573797.626108;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329874705;28095.074906;-1.000000;"073b9653-2002-4804-aec7-c9f4ef8edcaf";3269;"05";"Albinea";2;2;2012;2;22;"20120222"
"149.132.117.110";"IT";9.200000;45.466700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.004429;9092.322152;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329875078;12449.546379;-1.000000;"c9d3d685-6087-4faf-a87c-eb1dfaa2b53c";137;"18";"Milan";2;2;2012;2;22;"20120222"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.039325;812784.840829;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329875269;86229.836271;-1.000000;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";2;2;2012;2;22;"20120222"
"87.253.117.30";"IT";7.666700;45.050000;"AS35719 People & Communication S.R.L.";"mlab3-trn01";0.014147;853511.578821;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329875296;53877.135222;-1.000000;"60d5ec38-9b55-4e7a-b420-28c886960236";35719;"12";"Torino";2;2;2012;2;22;"20120222"
"109.234.63.11";"IT";12.833300;42.833300;"AS43989 Ehinet Srl";"mlab3-trn01";0.018456;313768.917494;"0.004008999";"win32";"194.116.85.237";"speedtest";1329875484;41651.637376;0.042999;"5d6312ec-b414-42e6-8e89-702c7b4fd5e8";43989;"";"";2;2;2012;2;22;"20120222"
"79.54.169.60";"IT";7.633300;44.983300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.039734;684228.187166;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329875570;33490.568171;-1.000000;"f0582543-2bfe-4624-80ce-da152d4c2c58";3269;"12";"Nichelino";2;2;2012;2;22;"20120222"
"94.36.35.163";"IT";9.316700;44.316700;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";0.025542;838180.203025;"0.004006999";"darwin";"194.116.85.237";"speedtest";1329875831;52146.246783;0.030094;"894fe1ee-9250-416a-98be-74dd024aea06";8612;"08";"Chiavari";2;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004511;11654696.010600;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329875843;8127253.782160;0.005896;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";2;2;2012;2;22;"20120222"
"93.66.116.63";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab3-trn01";0.046691;253097.775449;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329876227;61441.494376;-1.000000;"e03eb71c-5d1f-41bc-9e20-cd6dfc7634e9";30722;"";"";3;2;2012;2;22;"20120222"
"147.162.42.20";"IT";11.883300;45.416700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.010052;9305201.667868;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329877104;8666100.682174;-1.000000;"727d6a40-2b78-4641-8061-04b6a384e6a6";137;"20";"Padova";3;2;2012;2;22;"20120222"
"93.38.173.57";"IT";7.766700;45.150000;"AS12874 Fastweb SpA";"mlab3-trn01";0.007719;990761.426065;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329877109;899038.343822;0.008825;"b42b9091-5a5a-402b-bc41-b4125afaf819";12874;"12";"Settimo Torinese";3;2;2012;2;22;"20120222"
"151.41.187.16";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.049356;272929.529842;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329877152;59002.761942;-1.000000;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"05";"Bologna";3;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004567;11809349.472818;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329877421;8662796.779247;-1.000000;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";3;2;2012;2;22;"20120222"
"78.14.227.149";"IT";9.083300;45.783300;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";0.098057;81751.951599;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329877927;28770.160618;0.052539;"39792736-bd8b-4a56-942d-1cc983336add";8612;"09";"Como";3;2;2012;2;22;"20120222"
"62.211.183.16";"IT";11.783300;45.066700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.044006;837507.209918;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329877965;49579.784418;-1.000000;"db4c1f00-a6b9-40ad-b36d-a2fad669a491";3269;"20";"Rovigo";3;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.025586;830274.748388;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329878058;77204.145176;0.017125;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";3;2;2012;2;22;"20120222"
"79.15.74.104";"IT";12.783300;41.683300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.036884;1521206.188299;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329878111;98883.786321;-1.000000;"4b1daf31-4629-4bad-bf29-94a255234a07";3269;"07";"Velletri";3;2;2012;2;22;"20120222"
"151.41.140.133";"IT";10.233300;44.716700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.018439;689082.452973;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329878403;47698.378847;0.027634;"8c002889-ba22-4c1b-a026-e262143a9d1d";1267;"05";"Sala Baganza";3;2;2012;2;22;"20120222"
"151.41.187.16";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.046092;189749.297787;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329878691;60181.156160;0.050829;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"05";"Bologna";3;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004644;11650883.142900;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329878994;8128460.146590;0.005907;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";3;2;2012;2;22;"20120222"
"94.36.35.163";"IT";9.316700;44.316700;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";0.026917;817018.563342;"0.004006999";"darwin";"194.116.85.237";"speedtest";1329879098;44184.150426;0.030096;"894fe1ee-9250-416a-98be-74dd024aea06";8612;"08";"Chiavari";3;2;2012;2;22;"20120222"
"78.14.227.149";"IT";9.083300;45.783300;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";0.651945;83476.352447;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329879374;34773.160719;-1.000000;"39792736-bd8b-4a56-942d-1cc983336add";8612;"09";"Como";3;2;2012;2;22;"20120222"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.040157;810215.887974;"0.004008999";"win32";"194.116.85.237";"speedtest";1329879933;86916.390683;0.044120;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";4;2;2012;2;22;"20120222"
"95.229.187.136";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.231512;246271.655397;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329880158;18568.606808;-1.000000;"a4010725-b228-4400-bd21-b9e05989bafb";3269;"";"";4;2;2012;2;22;"20120222"
"93.66.116.63";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab3-trn01";0.046861;244529.435672;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329880558;62416.809091;0.052280;"e03eb71c-5d1f-41bc-9e20-cd6dfc7634e9";30722;"";"";4;2;2012;2;22;"20120222"
"95.247.44.18";"IT";10.600000;44.616700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.050173;191528.736077;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329880839;47985.993333;-1.000000;"073b9653-2002-4804-aec7-c9f4ef8edcaf";3269;"05";"Albinea";4;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.016680;336128.667138;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329880990;152918.129679;0.020687;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";4;2;2012;2;22;"20120222"
"87.253.117.30";"IT";7.666700;45.050000;"AS35719 People & Communication S.R.L.";"mlab3-trn01";0.009979;853762.390296;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329881153;53878.141864;-1.000000;"60d5ec38-9b55-4e7a-b420-28c886960236";35719;"12";"Torino";4;2;2012;2;22;"20120222"
"151.41.140.133";"IT";10.233300;44.716700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.022875;681822.416569;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329881301;51728.154577;0.028958;"8c002889-ba22-4c1b-a026-e262143a9d1d";1267;"05";"Sala Baganza";4;2;2012;2;22;"20120222"
"147.162.42.20";"IT";11.883300;45.416700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.010023;8622267.882830;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329881376;8253248.762430;0.010986;"727d6a40-2b78-4641-8061-04b6a384e6a6";137;"20";"Padova";4;2;2012;2;22;"20120222"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.039343;854659.156128;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329881409;75416.693601;-1.000000;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";4;2;2012;2;22;"20120222"
"149.132.117.110";"IT";9.200000;45.466700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.004294;13532.661363;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329881496;3345.203069;-1.000000;"c9d3d685-6087-4faf-a87c-eb1dfaa2b53c";137;"18";"Milan";4;2;2012;2;22;"20120222"
"109.234.63.11";"IT";12.833300;42.833300;"AS43989 Ehinet Srl";"mlab3-trn01";0.055753;374551.225793;"0.004008999";"win32";"194.116.85.237";"speedtest";1329881655;30756.544628;0.040879;"5d6312ec-b414-42e6-8e89-702c7b4fd5e8";43989;"";"";4;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004639;11646196.736900;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329882144;8218115.223670;0.005877;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";4;2;2012;2;22;"20120222"
"79.15.74.104";"IT";12.783300;41.683300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.035632;1437652.115420;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329882312;96538.103380;0.039565;"4b1daf31-4629-4bad-bf29-94a255234a07";3269;"07";"Velletri";4;2;2012;2;22;"20120222"
"94.36.35.163";"IT";9.316700;44.316700;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";0.026398;844687.788815;"0.004006999";"darwin";"194.116.85.237";"speedtest";1329882362;52873.142537;0.030107;"894fe1ee-9250-416a-98be-74dd024aea06";8612;"08";"Chiavari";4;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.028466;660461.004042;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329882455;93026.026760;-1.000000;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";4;2;2012;2;22;"20120222"
"87.2.88.48";"IT";15.383300;41.683300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.048752;657420.407785;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329882621;45543.940705;-1.000000;"8c3b14ba-e923-48bd-8f2e-da456a7f071f";3269;"13";"San Severo";4;2;2012;2;22;"20120222"
"2.227.55.184";"IT";12.500000;41.666700;"AS12874 Fastweb SpA";"mlab3-trn01";0.037573;530182.972868;"0.004006999";"linux2";"194.116.85.237";"bittorrent";1329882734;105869.263519;-1.000000;"202944e6-094c-4bb9-86da-7234fa3c010e";12874;"07";"Pomezia";4;2;2012;2;22;"20120222"
"95.229.187.136";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.180411;149056.894132;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329883176;30679.482969;-1.000000;"a4010725-b228-4400-bd21-b9e05989bafb";3269;"";"";4;2;2012;2;22;"20120222"
"93.38.173.57";"IT";7.766700;45.150000;"AS12874 Fastweb SpA";"mlab3-trn01";0.007808;983228.478876;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329883578;885696.370743;0.008865;"b42b9091-5a5a-402b-bc41-b4125afaf819";12874;"12";"Settimo Torinese";5;2;2012;2;22;"20120222"
"79.15.74.104";"IT";12.783300;41.683300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.035960;1517125.155954;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329883714;99572.532713;-1.000000;"4b1daf31-4629-4bad-bf29-94a255234a07";3269;"07";"Velletri";5;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004493;11787986.438571;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329883722;8657229.426482;-1.000000;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";5;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.021567;556928.451961;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329883906;176377.908121;0.020432;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";5;2;2012;2;22;"20120222"
"87.253.117.30";"IT";7.666700;45.050000;"AS35719 People & Communication S.R.L.";"mlab3-trn01";0.010198;853643.908341;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329884082;53884.718013;-1.000000;"60d5ec38-9b55-4e7a-b420-28c886960236";35719;"12";"Torino";5;2;2012;2;22;"20120222"
"2.227.55.184";"IT";12.500000;41.666700;"AS12874 Fastweb SpA";"mlab3-trn01";0.038251;796157.955588;"0.004006999";"linux2";"194.116.85.237";"speedtest";1329884176;103772.528783;0.040320;"202944e6-094c-4bb9-86da-7234fa3c010e";12874;"07";"Pomezia";5;2;2012;2;22;"20120222"
"147.162.42.20";"IT";11.883300;45.416700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.010103;8711110.269430;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329884226;6040094.473120;0.010964;"727d6a40-2b78-4641-8061-04b6a384e6a6";137;"20";"Padova";5;2;2012;2;22;"20120222"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.040415;854594.835559;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329884480;77777.243570;-1.000000;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";5;2;2012;2;22;"20120222"
"151.41.187.16";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.048523;187991.110513;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329884863;60204.699233;0.051855;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"05";"Bologna";5;2;2012;2;22;"20120222"
"93.66.116.63";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab3-trn01";0.047427;253332.087538;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329884896;61457.302014;-1.000000;"e03eb71c-5d1f-41bc-9e20-cd6dfc7634e9";30722;"";"";5;2;2012;2;22;"20120222"
"93.38.173.57";"IT";7.766700;45.150000;"AS12874 Fastweb SpA";"mlab3-trn01";0.007532;698719.326175;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329885211;58349.871150;-1.000000;"b42b9091-5a5a-402b-bc41-b4125afaf819";12874;"12";"Settimo Torinese";5;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.019583;609625.184029;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329885364;128246.371083;-1.000000;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";5;2;2012;2;22;"20120222"
"2.227.55.184";"IT";12.500000;41.666700;"AS12874 Fastweb SpA";"mlab3-trn01";0.035704;873387.199751;"0.004006999";"linux2";"194.116.85.237";"bittorrent";1329885627;108734.683513;-1.000000;"202944e6-094c-4bb9-86da-7234fa3c010e";12874;"07";"Pomezia";5;2;2012;2;22;"20120222"
"93.71.170.143";"IT";12.233600;45.738300;"AS30722 Vodafone Omnitel N.V.";"mlab3-trn01";0.063261;521285.903740;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329885801;64651.818254;-1.000000;"e06c3f2f-2534-4eab-8441-6c6fd81e450d";30722;"20";"Villorba";5;2;2012;2;22;"20120222"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.039831;811076.417265;"0.004008999";"win32";"194.116.85.237";"speedtest";1329886073;87773.479832;0.043986;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";5;2;2012;2;22;"20120222"
"151.41.187.16";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.046159;275805.106663;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329886411;59079.664013;-1.000000;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"05";"Bologna";5;2;2012;2;22;"20120222"
"79.15.74.104";"IT";12.783300;41.683300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.036443;1551758.556088;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329886516;84928.251591;-1.000000;"4b1daf31-4629-4bad-bf29-94a255234a07";3269;"07";"Velletri";5;2;2012;2;22;"20120222"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab3-trn01";0.004521;11794140.184197;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329886874;8685550.685844;-1.000000;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";6;2;2012;2;22;"20120222"
"93.50.216.251";"IT";7.666700;45.050000;"AS12874 Fastweb SpA";"mlab3-trn01";0.027705;108854.676957;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329888031;90253.026373;-1.000000;"f98d34da-e180-4bf0-8f44-75aa70c36c0e";12874;"12";"Torino";6;2;2012;2;22;"20120222"
"78.14.227.149";"IT";9.083300;45.783300;"AS8612 Tiscali Italia S.P.A.";"mlab3-trn01";1.340046;126476.670482;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329888067;37480.593577;-1.000000;"39792736-bd8b-4a56-942d-1cc983336add";8612;"09";"Como";6;2;2012;2;22;"20120222"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab3-trn01";0.031452;377862.699808;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329888288;73586.582184;-1.000000;"04eb82ec-76b3-4615-b25a-7c0279090671";35612;"09";"Besozzo";6;2;2012;2;22;"20120222"
"82.56.120.103";"IT";9.405700;45.530700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.064743;273870.620049;"0.004008999";"win32";"194.116.85.237";"speedtest";1329888304;33912.817857;0.059093;"089059bf-7ff6-4111-8eb1-7e9b5f909f39";3269;"09";"Gorgonzola";6;2;2012;2;22;"20120222"
"85.36.94.154";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.055560;1079732.783036;"0.004006999";"win32";"194.116.85.237";"bittorrent";1329888388;103069.614710;-1.000000;"ea559d0a-b1ca-463a-a3b2-e6ef01c74479";3269;"";"";6;2;2012;2;22;"20120222"
"93.38.173.57";"IT";7.766700;45.150000;"AS12874 Fastweb SpA";"mlab3-trn01";0.007489;905115.060294;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329888437;56921.105940;-1.000000;"b42b9091-5a5a-402b-bc41-b4125afaf819";12874;"12";"Settimo Torinese";6;2;2012;2;22;"20120222"
"147.162.42.20";"IT";11.883300;45.416700;"AS137 GARR Italian academic and research network";"mlab3-trn01";0.010000;9355892.651135;"0.004008999";"linux2";"194.116.85.237";"bittorrent";1329888499;6386211.747797;-1.000000;"727d6a40-2b78-4641-8061-04b6a384e6a6";137;"20";"Padova";6;2;2012;2;22;"20120222"
"151.41.140.133";"IT";10.233300;44.716700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.018878;546381.180065;"0.004008999";"darwin";"194.116.85.237";"bittorrent";1329888549;45656.255633;-1.000000;"8c002889-ba22-4c1b-a026-e262143a9d1d";1267;"05";"Sala Baganza";6;2;2012;2;22;"20120222"
"80.117.61.8";"IT";11.100000;44.733300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.025676;1697703.727150;"0.004008999";"win32";"194.116.85.237";"speedtest";1329888904;96278.651375;0.029259;"a6b33ac3-0345-4892-98b5-ad125988a24b";3269;"05";"Ravarino";6;2;2012;2;22;"20120222"
"93.71.170.143";"IT";12.233600;45.738300;"AS30722 Vodafone Omnitel N.V.";"mlab3-trn01";0.062897;520512.186351;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329888896;64986.938260;-1.000000;"e06c3f2f-2534-4eab-8441-6c6fd81e450d";30722;"20";"Villorba";6;2;2012;2;22;"20120222"
"62.211.183.16";"IT";11.783300;45.066700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.044094;786587.319095;"0.004008999";"linux2";"194.116.85.237";"speedtest";1329889001;49950.492171;0.048998;"db4c1f00-a6b9-40ad-b36d-a2fad669a491";3269;"20";"Rovigo";6;2;2012;2;22;"20120222"
"95.229.187.136";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.286108;168615.343719;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329889171;21759.939425;-1.000000;"a4010725-b228-4400-bd21-b9e05989bafb";3269;"";"";6;2;2012;2;22;"20120222"
"82.56.120.103";"IT";9.405700;45.530700;"AS3269 Telecom Italia S.p.a.";"mlab3-trn01";0.052910;293411.874337;"0.004008999";"win32";"194.116.85.237";"bittorrent";1329889795;33665.714862;-1.000000;"089059bf-7ff6-4111-8eb1-7e9b5f909f39";3269;"09";"Gorgonzola";6;2;2012;2;22;"20120222"
"151.41.140.133";"IT";10.233300;44.716700;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab3-trn01";0.018172;697687.632509;"0.004008999";"darwin";"194.116.85.237";"speedtest";1329889995;50110.117528;0.026191;"8c002889-ba22-4c1b-a026-e262143a9d1d";1267;"05";"Sala Baganza";6;2;2012;2;22;"20120222"
