"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.054732;1801270.062110;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640047;216997.332066;-1.000000;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";18;2;2012;1;7;"20120207"
"68.118.53.121";"US";-123.945500;41.673100;"AS20115 Charter Communications";"mlab3-lga01";0.143008;806764.543537;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640057;40759.205591;-1.000000;"68b19939-6d59-4a9c-950f-ef15333e498f";20115;"CA";"Crescent City";18;2;2012;1;7;"20120207"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.159936;144605.467641;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640093;28594.929507;-1.000000;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";18;2;2012;1;7;"20120207"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.063065;1436273.366540;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640122;371127.294354;0.074011;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";18;2;2012;1;7;"20120207"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.065656;1838372.917688;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328640135;861730.241452;-1.000000;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";18;2;2012;1;7;"20120207"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.051224;1899583.521103;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640154;481029.406363;-1.000000;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";18;2;2012;1;7;"20120207"
"50.77.236.86";"US";-82.878000;42.597300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.042793;3309994.534110;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328640212;711124.584250;0.051362;"5acea4ff-2ab8-4f30-a616-293a7915e0b1";7922;"MI";"Mount Clemens";18;2;2012;1;7;"20120207"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.048850;339131.026473;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640233;69671.257708;-1.000000;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";18;2;2012;1;7;"20120207"
"132.161.219.98";"US";-92.717600;41.721700;"AS22949 Grinnell College";"mlab3-lga01";0.045871;2903225.979270;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640261;502765.695297;0.046811;"de23301c-c09c-4e47-aa2b-90a625720856";22949;"IA";"Grinnell";18;2;2012;1;7;"20120207"
"74.103.164.26";"US";-75.041300;40.376500;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.019762;2505788.841599;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640308;658211.508101;-1.000000;"4eec0d76-fa70-4b4c-91f9-8cb1b74b0682";701;"PA";"Carversville";18;2;2012;1;7;"20120207"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.060275;2134534.457150;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328640371;366677.721295;0.064595;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";18;2;2012;1;7;"20120207"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086160;2558645.543654;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640372;423618.561770;-1.000000;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";18;2;2012;1;7;"20120207"
"69.91.174.65";"US";-122.291900;47.660600;"AS73 University of Washington";"mlab3-lga01";0.109317;529825.107162;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640382;444290.266670;-1.000000;"8e65a2a9-47d4-4adc-a937-76425a1f5bfe";73;"WA";"Seattle";18;2;2012;1;7;"20120207"
"201.86.221.3";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.136608;984475.659463;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640444;52451.064427;-1.000000;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";18;2;2012;1;7;"20120207"
"216.137.130.21";"US";-82.124700;41.254600;"AS19009 OneCleveland";"mlab3-lga01";0.031867;562080.815481;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640448;87583.913762;-1.000000;"5f06222e-2f4b-4be6-99cf-45d6d98b7386";19009;"OH";"Lagrange";18;2;2012;1;7;"20120207"
"71.231.28.143";"US";-122.950700;46.747500;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.083278;2061276.817640;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640535;336839.866801;-1.000000;"486372bc-9a45-4eb9-9d15-c50be1c2459e";7922;"WA";"Centralia";18;2;2012;1;7;"20120207"
"140.247.240.198";"US";-71.132900;42.380000;"AS1742 Harvard University";"mlab3-lga01";0.026355;1345829.060230;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328640566;1178862.258630;0.028794;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";1742;"MA";"Cambridge";18;2;2012;1;7;"20120207"
"216.10.221.122";"JM";-77.500000;18.033300;"AS30689 FLOW";"mlab3-lga01";0.063570;266805.070928;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640576;21928.682453;-1.000000;"d522c26b-9bdf-4df5-be8f-556e3c3a07ad";30689;"04";"Mandeville";13;2;2012;1;7;"20120207"
"189.174.59.104";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.139957;177723.558602;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640589;29172.073508;-1.000000;"8344a113-b5fc-438e-988b-8406d99f0735";8151;"";"";18;2;2012;1;7;"20120207"
"201.212.124.212";"AR";-58.672500;-34.587500;"AS10481 Prima S.A.";"mlab3-lga01";0.187641;299162.228305;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640590;114287.641397;0.196379;"77da92ad-60d3-4e04-a46b-8f0257b69d63";10481;"07";"Buenos Aires";18;2;2012;1;7;"20120207"
"76.171.137.182";"US";-117.197300;33.709200;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.082444;2373030.402160;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640630;596676.824447;0.083753;"e3335f99-597d-47fc-8216-4aa5df6028ac";20001;"CA";"Sun City";18;2;2012;1;7;"20120207"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.062385;1807503.619120;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640680;219164.769788;0.061666;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";18;2;2012;1;7;"20120207"
"99.194.134.20";"US";-87.683600;30.406600;"AS22561 Digital Teleport Inc.";"mlab3-lga01";0.058621;182268.740010;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640703;95153.783204;-1.000000;"9d29da35-5eef-4e7a-9be1-7fddbad5a320";22561;"AL";"Foley";18;2;2012;1;7;"20120207"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.049903;1695264.737820;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328640722;353438.032139;0.048384;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";18;2;2012;1;7;"20120207"
"207.231.92.41";"US";-121.370600;38.784300;"AS14051 Roseville Telephone Company";"mlab3-lga01";0.077635;2893913.515043;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640723;2566844.629193;-1.000000;"cb121e1a-4701-4c5a-91b5-29c9df2b10c0";14051;"CA";"Roseville";18;2;2012;1;7;"20120207"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.010396;3731522.398517;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640754;2904386.608154;-1.000000;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";18;2;2012;1;7;"20120207"
"76.10.12.242";"US";-88.242600;40.112500;"AS46925 PAVLOV MEDIA INC";"mlab3-lga01";0.044460;1159685.965220;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640826;1165586.475670;0.037591;"b2c93218-2fa2-4a04-be8b-f4553cb22e1a";46925;"IL";"Champaign";18;2;2012;1;7;"20120207"
"74.122.94.142";"GD";-61.750000;12.050000;"AS46650 Columbus Communications Grenada Ltd.";"mlab3-lga01";0.704369;380765.941969;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640850;6270.019526;0.996508;"d3c13d7a-e6db-48af-ade7-4cbb1e3e33db";46650;"03";"Saint George";14;2;2012;1;7;"20120207"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.085949;465271.956394;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640860;410339.604009;-1.000000;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";18;2;2012;1;7;"20120207"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.039483;1569747.972692;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328640901;623450.476712;-1.000000;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";18;2;2012;1;7;"20120207"
"96.241.18.235";"US";-77.295300;38.903900;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.018190;3860383.840087;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640923;3111087.915177;-1.000000;"0720901b-72b5-4b85-bdda-a299e4446ebb";701;"VA";"Vienna";18;2;2012;1;7;"20120207"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.049101;2569151.888260;"0.004006999";"win32";"74.63.50.44";"speedtest";1328640935;145515.235478;0.046152;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";18;2;2012;1;7;"20120207"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.091934;475565.018115;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640953;18664.552082;-1.000000;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";18;2;2012;1;7;"20120207"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.093233;692383.719497;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328640962;366742.346037;-1.000000;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";18;2;2012;1;7;"20120207"
"71.181.42.211";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.015011;3753629.196470;"0.004005999";"win32";"74.63.50.44";"speedtest";1328641087;695913.912639;0.016871;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";18;2;2012;1;7;"20120207"
"134.114.203.22";"US";-112.052400;35.630800;"AS21582 Northern Arizona University";"mlab3-lga01";0.156427;637272.765217;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641125;144949.940141;0.157207;"f47af169-9ea3-4174-b964-5393ad977b7c";21582;"AZ";"Flagstaff";18;2;2012;1;7;"20120207"
"99.27.200.23";"US";-122.042300;37.514700;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.091684;468435.757682;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328641144;90922.722808;-1.000000;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"Newark";18;2;2012;1;7;"20120207"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.051937;3410701.659533;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641156;121455.466073;-1.000000;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";18;2;2012;1;7;"20120207"
"199.223.125.30";"US";-122.680200;45.517100;"AS40700 Stephouse Networks";"mlab3-lga01";0.103064;40202.853492;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641163;16895.765472;0.111563;"dae642f6-8615-4afd-8d12-900e37c7a451";40700;"OR";"Portland";18;2;2012;1;7;"20120207"
"207.34.171.98";"CA";-95.000000;60.000000;"AS852 TELUS Communications Inc.";"mlab3-lga01";0.083217;129538.102726;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641135;5561.549662;0.357562;"cc98364e-3c42-4878-ac11-5b85bef11b7d";852;"";"";18;2;2012;1;7;"20120207"
"207.126.92.2";"US";-97.251700;32.934600;"AS30008 ColoGuys, Inc.";"mlab3-lga01";0.153773;5842952.611830;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641274;137525.972241;-1.000000;"a068feaf-c5e9-406e-9517-5ceec5f463b6";30008;"TX";"Keller";19;2;2012;1;7;"20120207"
"207.47.141.31";"CA";-106.666700;52.133300;"AS803 Saskatchewan Telecommunications";"mlab3-lga01";0.770873;16633.196026;"0.004005999";"linux2";"74.63.50.44";"bittorrent";1328641354;5083.387818;-1.000000;"b928a866-45f5-40de-a305-406cf85b369d";803;"SK";"Saskatoon";19;2;2012;1;7;"20120207"
"216.171.96.6";"CA";-80.250000;43.550000;"AS14472 Atria Networks LP.";"mlab3-lga01";0.022509;2699446.087195;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641407;1928800.759305;-1.000000;"aabdea9a-0a07-47c4-9fd9-110dc2ffcad4";14472;"ON";"Guelph";19;2;2012;1;7;"20120207"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.080406;674491.338322;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328641430;91002.498059;-1.000000;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";19;2;2012;1;7;"20120207"
"189.100.32.231";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.146890;127602.462381;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641459;35117.677199;-1.000000;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";19;2;2012;1;7;"20120207"
"67.237.229.182";"US";-123.710000;45.466200;"AS14921 Embarq Corporation";"mlab3-lga01";1.039000;93333.236738;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641466;19530.359668;0.756310;"eba553ee-616d-4765-9868-5280727b1b20";14921;"OR";"Tillamook";19;2;2012;1;7;"20120207"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.072729;1788160.088520;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328641487;216500.285989;0.060323;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";19;2;2012;1;7;"20120207"
"99.130.96.199";"US";-117.490800;33.932900;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.102003;760871.833925;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328641536;180906.551066;-1.000000;"0a3b2944-23c0-4116-a068-0d5627c0dec9";7018;"CA";"Riverside";19;2;2012;1;7;"20120207"
"68.68.44.177";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.279312;29653.881688;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641585;28839.614400;-1.000000;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";19;2;2012;1;7;"20120207"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.049239;853149.220394;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328641596;849921.756577;0.050970;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";19;2;2012;1;7;"20120207"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.158868;903504.333334;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641603;96735.017527;0.168745;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";19;2;2012;1;7;"20120207"
"50.77.236.86";"US";-82.878000;42.597300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.048718;3270823.277248;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328641627;723266.737288;-1.000000;"5acea4ff-2ab8-4f30-a616-293a7915e0b1";7922;"MI";"Mount Clemens";19;2;2012;1;7;"20120207"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.100631;1963883.740584;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641692;323877.362665;-1.000000;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";19;2;2012;1;7;"20120207"
"132.161.219.98";"US";-92.717600;41.721700;"AS22949 Grinnell College";"mlab3-lga01";0.044840;1312778.270526;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328641697;457538.743928;-1.000000;"de23301c-c09c-4e47-aa2b-90a625720856";22949;"IA";"Grinnell";19;2;2012;1;7;"20120207"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.052720;219329.041719;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641721;95215.382163;0.050403;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";19;2;2012;1;7;"20120207"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.049144;992766.125390;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641766;471016.797724;0.050018;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";19;2;2012;1;7;"20120207"
"69.91.174.65";"US";-122.291900;47.660600;"AS73 University of Washington";"mlab3-lga01";0.135188;320896.374763;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328641808;452219.426375;0.195475;"8e65a2a9-47d4-4adc-a937-76425a1f5bfe";73;"WA";"Seattle";19;2;2012;1;7;"20120207"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.062446;2863009.592513;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328641819;519439.013032;-1.000000;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";19;2;2012;1;7;"20120207"
"74.103.164.26";"US";-75.041300;40.376500;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.018971;660013.951200;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328641870;336092.047992;0.020119;"4eec0d76-fa70-4b4c-91f9-8cb1b74b0682";701;"PA";"Carversville";19;2;2012;1;7;"20120207"
"201.86.221.3";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.145314;775138.630047;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641912;39990.453002;0.169114;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";19;2;2012;1;7;"20120207"
"71.231.28.143";"US";-122.950700;46.747500;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.087572;1700114.088600;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641934;374224.472582;0.086598;"486372bc-9a45-4eb9-9d15-c50be1c2459e";7922;"WA";"Centralia";19;2;2012;1;7;"20120207"
"216.137.130.21";"US";-82.124700;41.254600;"AS19009 OneCleveland";"mlab3-lga01";0.040414;262644.019008;"0.004006999";"win32";"74.63.50.44";"speedtest";1328641994;67454.330235;0.055289;"5f06222e-2f4b-4be6-99cf-45d6d98b7386";19009;"OH";"Lagrange";19;2;2012;1;7;"20120207"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.089873;2037476.756020;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642001;391833.025105;0.089607;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";19;2;2012;1;7;"20120207"
"201.212.124.212";"AR";-58.672500;-34.587500;"AS10481 Prima S.A.";"mlab3-lga01";0.185202;508432.822404;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328642091;119441.607555;-1.000000;"77da92ad-60d3-4e04-a46b-8f0257b69d63";10481;"07";"Buenos Aires";19;2;2012;1;7;"20120207"
"76.171.137.182";"US";-117.197300;33.709200;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.084717;2960919.502265;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328642125;631873.556435;-1.000000;"e3335f99-597d-47fc-8216-4aa5df6028ac";20001;"CA";"Sun City";19;2;2012;1;7;"20120207"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.060522;2154573.597072;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328642147;216815.252649;-1.000000;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";19;2;2012;1;7;"20120207"
"216.10.221.122";"JM";-77.500000;18.033300;"AS30689 FLOW";"mlab3-lga01";0.068214;265297.121717;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642144;21858.910289;0.068372;"d522c26b-9bdf-4df5-be8f-556e3c3a07ad";30689;"04";"Mandeville";14;2;2012;1;7;"20120207"
"189.174.59.104";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.124331;146595.506324;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642175;26212.367169;0.130483;"8344a113-b5fc-438e-988b-8406d99f0735";8151;"";"";19;2;2012;1;7;"20120207"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.049133;2604035.518806;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328642172;362187.788905;-1.000000;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";19;2;2012;1;7;"20120207"
"70.114.2.130";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.063030;1605112.936500;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328642178;236821.990100;0.078409;"eef1d069-de63-4f80-84c8-860f065b1f10";11427;"TX";"San Antonio";19;2;2012;1;7;"20120207"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.009039;3784487.657800;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642189;2521636.944210;0.009907;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";19;2;2012;1;7;"20120207"
"207.231.92.41";"US";-121.370600;38.784300;"AS14051 Roseville Telephone Company";"mlab3-lga01";0.077096;2849618.865070;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642288;1494369.048710;0.081273;"cb121e1a-4701-4c5a-91b5-29c9df2b10c0";14051;"CA";"Roseville";19;2;2012;1;7;"20120207"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.038593;5803747.805890;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328642337;624324.849882;0.045837;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";19;2;2012;1;7;"20120207"
"74.122.94.142";"GD";-61.750000;12.050000;"AS46650 Columbus Communications Grenada Ltd.";"mlab3-lga01";0.102608;16847.969610;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328642397;13349.581097;-1.000000;"d3c13d7a-e6db-48af-ade7-4cbb1e3e33db";46650;"03";"Saint George";15;2;2012;1;7;"20120207"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.093696;540265.760081;"0.004006999";"win32";"74.63.50.44";"speedtest";1328642398;332465.861629;0.092494;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";19;2;2012;1;7;"20120207"
