"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015047;486658.038078;"0.004010999";"darwin";"217.163.1.110";"bittorrent";1333874705;79532.898936;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";9;4;2012;6;8;"20120408"
"86.136.79.133";"GB";-0.093100;51.514200;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.024771;191896.960113;"0.004009999";"win32";"217.163.1.110";"bittorrent";1333875080;47669.733163;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"H9";"London";9;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.029617;246555.178693;"0.004010999";"win32";"217.163.1.110";"speedtest";1333875464;45162.150354;0.035544;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";9;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.045748;719364.755491;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333875473;43019.283824;-1.000000;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";9;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.018905;3806843.056480;"0.004010999";"win32";"217.163.1.110";"speedtest";1333875768;395269.872022;0.015582;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";10;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014454;495214.754041;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333876278;79424.478672;0.017853;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";10;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.038804;230323.999347;"0.004010999";"win32";"217.163.1.110";"speedtest";1333876621;75550.109226;0.021393;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";10;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.021957;3791598.605504;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333877242;395288.564709;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";10;4;2012;6;8;"20120408"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.010695;2330934.449288;"0.004010999";"linux2";"217.163.1.110";"bittorrent";1333877363;1189016.259203;-1.000000;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";10;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014852;496806.931046;"0.004010999";"darwin";"217.163.1.110";"bittorrent";1333877857;79672.164310;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";10;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.030459;295874.055248;"0.004010999";"win32";"217.163.1.110";"speedtest";1333878287;44866.091905;0.033658;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";10;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.022658;1202576.957855;"0.004010003";"darwin";"217.163.1.110";"bittorrent";1333879050;125902.067588;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";10;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.055217;756171.678559;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333879140;43521.047036;-1.000000;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";10;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.019605;230286.593639;"0.004010999";"win32";"217.163.1.110";"speedtest";1333879466;75880.396551;0.021252;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";11;4;2012;6;8;"20120408"
"82.45.214.67";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.016902;3527884.113660;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333879622;1095044.231470;0.020714;"21525883-9d15-4b10-89d0-4184ed22aac4";5089;"H9";"London";11;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.030001;276750.145347;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333879705;46424.656702;-1.000000;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";11;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.008588;800079.876443;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333880217;395438.962731;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";11;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014216;429756.100514;"0.004010999";"darwin";"217.163.1.110";"bittorrent";1333881019;79220.560585;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";11;4;2012;6;8;"20120408"
"86.136.79.133";"GB";-0.093100;51.514200;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.067827;61293.942097;"0.004009999";"win32";"217.163.1.110";"bittorrent";1333881289;46773.416688;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"H9";"London";11;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.011592;3232470.820450;"0.004010999";"win32";"217.163.1.110";"speedtest";1333881693;392861.463636;0.024351;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";11;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.019614;1173803.026692;"0.004010003";"darwin";"217.163.1.110";"bittorrent";1333881882;127200.676812;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";11;4;2012;6;8;"20120408"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.044374;4757145.349560;"0.004010999";"linux2";"217.163.1.110";"speedtest";1333882180;1165737.253930;0.028160;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";11;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.044219;761816.377851;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333882217;43516.424549;-1.000000;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";11;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.021884;231793.135863;"0.004010999";"win32";"217.163.1.110";"speedtest";1333882312;75239.533733;0.021091;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";11;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.016465;911317.747181;"0.004010003";"darwin";"217.163.1.110";"speedtest";1333883297;125432.637784;0.024577;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";12;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.023131;235064.192104;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333883738;62356.524130;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";12;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.045966;708699.434754;"0.004010999";"win32";"217.163.1.110";"speedtest";1333883753;43458.713674;0.050209;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";12;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.038039;402051.377909;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333883781;109250.097617;-1.000000;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";12;4;2012;6;8;"20120408"
"86.136.79.133";"GB";-0.093100;51.514200;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.023825;36379.709690;"0.004009999";"win32";"217.163.1.110";"bittorrent";1333884304;47598.746477;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"H9";"London";12;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.014233;1306495.421540;"0.004010999";"win32";"217.163.1.110";"speedtest";1333884652;292834.071887;0.015539;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";12;4;2012;6;8;"20120408"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.034448;2158816.650850;"0.004010999";"linux2";"217.163.1.110";"speedtest";1333885404;1178830.381550;0.025878;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";12;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.016885;3820005.705294;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333886128;373416.862580;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";12;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.019492;234678.420931;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333886582;77274.260669;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";13;4;2012;6;8;"20120408"
"178.238.147.104";"GB";-1.133300;53.000000;"AS20712 Andrews and Arnold Ltd";"mlab3-lhr01";0.011386;1871656.728580;"0.004010999";"linux2";"217.163.1.110";"bittorrent";1333887519;116652.268633;-1.000000;"30fe39f5-e0f5-4a1f-9b10-84f7986b3bee";20712;"J9";"Arnold";13;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.037446;381798.163663;"0.004010999";"win32";"217.163.1.110";"speedtest";1333888219;45667.999569;0.044506;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";13;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.045532;754089.966203;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333888370;43506.067740;-1.000000;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";13;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014914;497479.152071;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333888930;80146.472853;0.018266;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";13;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.034249;209255.197379;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333889428;78171.656242;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";13;4;2012;6;8;"20120408"
"90.204.164.41";"GB";-0.130000;51.500000;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.032885;754881.397287;"0.004010999";"win32";"217.163.1.110";"speedtest";1333889529;83491.688685;0.036786;"3b91ee22-7771-44e4-9417-2f816adf6b1c";5607;"";"";13;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.044071;710684.621664;"0.004010999";"win32";"217.163.1.110";"speedtest";1333889906;43453.981081;0.050681;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";13;4;2012;6;8;"20120408"
"86.136.79.133";"GB";-0.093100;51.514200;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.023428;28289.763111;"0.004009999";"win32";"217.163.1.110";"bittorrent";1333890336;47612.987629;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"H9";"London";14;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";3.161863;316643.313190;"0.004010003";"darwin";"217.163.1.110";"bittorrent";1333890672;9138.924843;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";14;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.018484;230379.909139;"0.004010999";"win32";"217.163.1.110";"speedtest";1333890847;74950.354071;0.022516;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";14;4;2012;6;8;"20120408"
"90.204.164.41";"GB";-0.130000;51.500000;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.031873;982017.347459;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333891096;84086.266970;-1.000000;"3b91ee22-7771-44e4-9417-2f816adf6b1c";5607;"";"";14;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.118033;236404.927489;"0.004010999";"win32";"217.163.1.110";"speedtest";1333891181;51083.147039;0.119416;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";14;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.058503;130983.704932;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333892276;76955.473504;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";14;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.032496;260162.711032;"0.004010999";"win32";"217.163.1.110";"speedtest";1333892411;40520.690613;0.035171;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";14;4;2012;6;8;"20120408"
"86.136.95.34";"GB";-1.583300;52.283300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";9.149636;67251.174408;"0.004006999";"linux2";"217.163.1.110";"speedtest";1333894463;1550.283767;0.632658;"91dfb24d-75e4-49ad-b80c-2e18d489094a";2856;"P3";"Warwick";15;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.019039;1131602.733580;"0.004010003";"darwin";"217.163.1.110";"speedtest";1333895069;127715.807457;0.031679;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";15;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.042142;134784.898719;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333895120;77357.597378;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";15;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.204151;620993.076978;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333895248;12926.723206;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";15;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015356;497192.087071;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333895261;80073.757297;0.018466;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";15;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.036417;281950.085930;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333895626;108241.281024;-1.000000;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";15;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.044553;706844.713801;"0.004010999";"win32";"217.163.1.110";"speedtest";1333896060;43924.156884;0.053115;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";15;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.023694;230891.650884;"0.004010999";"win32";"217.163.1.110";"speedtest";1333896540;74337.181433;0.027803;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";15;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014969;340810.302681;"0.004010999";"darwin";"217.163.1.110";"bittorrent";1333896840;72878.539909;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";15;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.037795;268037.314455;"0.004010999";"win32";"217.163.1.110";"speedtest";1333897111;43475.747813;0.045254;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";15;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.205756;60788.907948;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333897974;73159.059310;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";16;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.028445;252198.306003;"0.004010999";"win32";"217.163.1.110";"speedtest";1333898060;45023.281690;0.034153;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";16;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";3.190029;876688.962839;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333898237;16192.827409;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";16;4;2012;6;8;"20120408"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015901;422106.112517;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333898416;78514.103292;0.030172;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";16;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.017785;2297317.758340;"0.004010999";"win32";"217.163.1.110";"speedtest";1333899713;395489.414946;0.024082;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";16;4;2012;6;8;"20120408"
"2.102.65.215";"GB";-1.850000;53.716700;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.112219;330925.406717;"0.004010999";"win32";"217.163.1.110";"speedtest";1333900068;105661.332883;0.123020;"3dbda234-acdf-4ffe-b6bf-6966925384bf";13285;"C2";"Halifax";16;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.049490;741672.584879;"0.004010999";"win32";"217.163.1.110";"speedtest";1333900141;42114.018445;0.057034;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";16;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.022365;63380.752312;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333900820;70208.302342;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";17;4;2012;6;8;"20120408"
"90.204.164.41";"GB";-0.130000;51.500000;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.032260;1179014.635260;"0.004010999";"win32";"217.163.1.110";"speedtest";1333902046;81495.484546;0.037082;"3b91ee22-7771-44e4-9417-2f816adf6b1c";5607;"";"";17;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.081589;263179.956266;"0.004010999";"win32";"217.163.1.110";"speedtest";1333903273;23664.702270;0.132552;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";17;4;2012;6;8;"20120408"
"2.24.97.172";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.049446;30918.968334;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333903678;72711.436925;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";17;4;2012;6;8;"20120408"
"178.238.147.104";"GB";-1.133300;53.000000;"AS20712 Andrews and Arnold Ltd";"mlab3-lhr01";0.084121;1644764.565250;"0.004010999";"linux2";"217.163.1.110";"speedtest";1333904261;113922.744464;0.019211;"30fe39f5-e0f5-4a1f-9b10-84f7986b3bee";20712;"J9";"Arnold";17;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.028747;276587.374671;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333905125;46582.776244;-1.000000;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";18;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.033384;298161.184246;"0.004010999";"win32";"217.163.1.110";"speedtest";1333906534;34936.265757;0.036174;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";18;4;2012;6;8;"20120408"
"78.151.157.225";"GB";-0.093100;51.514200;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.044160;829870.857271;"0.004010999";"darwin";"217.163.1.110";"speedtest";1333907474;62519.307915;0.048576;"21525883-9d15-4b10-89d0-4184ed22aac4";13285;"H9";"London";18;4;2012;6;8;"20120408"
"90.192.77.107";"GB";0.101200;50.773700;"AS5607 British Sky Broadcasting Limited";"mlab3-lhr01";0.045579;747001.409173;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333907865;43481.632287;-1.000000;"d43f1d39-8e2d-40e8-8bf2-9953c953a0f0";5607;"E2";"Seaford";18;4;2012;6;8;"20120408"
"217.154.132.174";"GB";-0.130000;51.500000;"AS8897 KCOM Group PLC";"mlab3-lhr01";0.028253;280199.340167;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333907949;46811.396296;-1.000000;"d71ed525-d91d-4946-ab33-3e2483201805";8897;"";"";18;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.050166;3747351.621190;"0.004010999";"win32";"217.163.1.110";"speedtest";1333908675;395631.177102;0.016688;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";19;4;2012;6;8;"20120408"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.035973;1025950.735450;"0.004010003";"darwin";"217.163.1.110";"speedtest";1333909744;127736.350026;0.029185;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";19;4;2012;6;8;"20120408"
"82.20.85.160";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.198459;44486.021557;"0.004010999";"win32";"217.163.1.110";"bittorrent";1333910232;10866.344792;-1.000000;"04df7109-f423-482c-9794-8c951f6c57b1";5089;"H9";"London";19;4;2012;6;8;"20120408"
