"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"71.218.161.14";"US";-104.984700;39.739200;"AS209 NOVARTIS-DMZ-US";"mlab2-lga01";0.078304;795649.454491;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330668119;103097.581879;-1.000000;"3a11d0bf-82ad-4f36-a07e-886d2d066445";209;"CO";"Denver";6;3;2012;4;2;"20120302"
"75.80.99.115";"US";-117.207300;32.859400;"AS20001 Time Warner Cable Internet LLC";"mlab2-lga01";0.089272;378166.529270;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330669343;66668.353319;-1.000000;"abe3d347-a195-44eb-b41b-413ce5e761fc";20001;"CA";"San Diego";6;3;2012;4;2;"20120302"
"97.90.132.184";"US";-118.127000;34.095300;"AS20115 Charter Communications";"mlab2-lga01";0.100393;645654.385854;"0.004008999";"win32";"74.63.50.31";"speedtest";1330669858;374110.378451;0.101234;"e45fbf7b-32b0-42ba-a1a3-0ed85736785d";20115;"CA";"Alhambra";6;3;2012;4;2;"20120302"
"99.92.91.43";"US";-122.030700;37.353700;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.106481;1320615.837052;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330670275;178925.661559;-1.000000;"13cf72ab-670c-4dc7-8fad-aa9a41f4355d";7018;"CA";"Sunnyvale";6;3;2012;4;2;"20120302"
"75.163.210.174";"US";-104.821400;38.833900;"AS209 NOVARTIS-DMZ-US";"mlab2-lga01";0.070404;1015405.464788;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330671096;86953.810726;-1.000000;"e83583f7-4c54-4291-a929-2fd12fd286f5";209;"CO";"Colorado Springs";6;3;2012;4;2;"20120302"
"68.106.150.241";"US";-81.734700;41.392800;"AS22773 Cox Communications Inc.";"mlab2-lga01";0.032611;3250873.053227;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330671409;999911.468956;-1.000000;"d3c41c4c-558a-440e-8336-3c47a9cbd5a5";22773;"OH";"Cleveland";6;3;2012;4;2;"20120302"
"24.236.33.93";"US";-104.287500;32.299500;"AS11788 Baja Broadband";"mlab2-lga01";0.091018;948632.776302;"0.004008999";"win32";"74.63.50.31";"speedtest";1330673347;116246.534963;0.092166;"4ce122d6-6898-448d-b8e4-be6e47736161";11788;"NM";"Carlsbad";7;3;2012;4;2;"20120302"
"71.50.3.47";"US";-120.258800;46.284800;"AS14921 Embarq Corporation";"mlab2-lga01";0.295776;79465.761458;"0.004008999";"win32";"74.63.50.31";"speedtest";1330674250;40374.200399;0.136907;"eba553ee-616d-4765-9868-5280727b1b20";14921;"WA";"Toppenish";7;3;2012;4;2;"20120302"
"24.209.176.95";"US";-88.259200;43.080400;"AS10796 Time Warner Cable Internet LLC";"mlab2-lga01";0.038026;2055284.182888;"0.004009999";"linux2";"74.63.50.31";"bittorrent";1330676662;121998.743952;-1.000000;"35d2e218-39c6-4314-b274-2fdee860d6d4";10796;"WI";"Pewaukee";8;3;2012;4;2;"20120302"
"174.61.158.229";"US";-122.187300;47.672700;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.093467;728365.325924;"0.004009999";"darwin";"74.63.50.31";"speedtest";1330679222;407186.183678;0.088777;"8e65a2a9-47d4-4adc-a937-76425a1f5bfe";7922;"WA";"Kirkland";9;3;2012;4;2;"20120302"
"71.218.161.14";"US";-104.984700;39.739200;"AS209 NOVARTIS-DMZ-US";"mlab2-lga01";0.077504;636195.304116;"0.004008999";"win32";"74.63.50.31";"speedtest";1330679535;94157.580123;0.082932;"3a11d0bf-82ad-4f36-a07e-886d2d066445";209;"CO";"Denver";9;3;2012;4;2;"20120302"
"24.209.176.95";"US";-88.259200;43.080400;"AS10796 Time Warner Cable Internet LLC";"mlab2-lga01";0.035940;2474811.281684;"0.004009999";"linux2";"74.63.50.31";"bittorrent";1330679607;122108.073317;-1.000000;"35d2e218-39c6-4314-b274-2fdee860d6d4";10796;"WI";"Pewaukee";9;3;2012;4;2;"20120302"
"50.12.211.162";"US";-93.263800;44.980000;"AS16586 CLEARWIRE - CLEAR WIRELESS LLC";"mlab2-lga01";0.122915;218024.464903;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330681702;127562.081948;-1.000000;"3955a411-3e83-4a8e-aa8e-165233e306e9";16586;"MN";"Minneapolis";9;3;2012;4;2;"20120302"
"75.80.99.115";"US";-117.207300;32.859400;"AS20001 Time Warner Cable Internet LLC";"mlab2-lga01";0.098020;704173.637026;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330681707;97782.558785;-1.000000;"abe3d347-a195-44eb-b41b-413ce5e761fc";20001;"CA";"San Diego";9;3;2012;4;2;"20120302"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.047354;2377336.906490;"0.004008999";"linux2";"74.63.50.31";"speedtest";1330683305;353381.057740;0.047674;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";10;3;2012;4;2;"20120302"
"75.38.135.89";"US";-83.271600;42.725100;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.056636;166271.725041;"0.004009999";"win32";"74.63.50.31";"bittorrent";1330688359;185137.323963;-1.000000;"b3346e45-a878-4cb1-adb6-8f96b1a3a06a";7018;"MI";"Lake Orion";11;3;2012;4;2;"20120302"
"96.41.70.115";"US";-118.189200;33.767000;"AS20115 Charter Communications";"mlab2-lga01";1.082057;161730.475263;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330688965;163935.518695;-1.000000;"1d102575-9629-4f82-9567-8af96afa97c5";20115;"CA";"Long Beach";11;3;2012;4;2;"20120302"
"67.221.97.88";"US";-79.884600;37.511500;"AS7795 LUMOS Networks, Inc.";"mlab2-lga01";0.053395;621795.788240;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330692743;48375.841401;-1.000000;"42c1b031-7197-483c-a071-7a185c69056a";7795;"VA";"Fincastle";12;3;2012;4;2;"20120302"
"99.92.91.43";"US";-122.030700;37.353700;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.104050;887769.642978;"0.004009999";"darwin";"74.63.50.31";"speedtest";1330694185;171117.071395;0.106729;"13cf72ab-670c-4dc7-8fad-aa9a41f4355d";7018;"CA";"Sunnyvale";13;3;2012;4;2;"20120302"
"71.50.3.47";"US";-120.258800;46.284800;"AS14921 Embarq Corporation";"mlab2-lga01";0.117859;121133.293471;"0.004009999";"win32";"74.63.50.31";"speedtest";1330694361;60162.520750;0.123069;"eba553ee-616d-4765-9868-5280727b1b20";14921;"WA";"Toppenish";13;3;2012;4;2;"20120302"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab2-lga01";0.052422;3267256.568421;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330695284;218159.063494;-1.000000;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";13;3;2012;4;2;"20120302"
"76.10.12.242";"US";-88.242600;40.112500;"AS46925 PAVLOV MEDIA INC";"mlab2-lga01";0.028976;2031632.853300;"0.004008999";"win32";"74.63.50.31";"speedtest";1330696820;2000927.495290;0.029415;"b2c93218-2fa2-4a04-be8b-f4553cb22e1a";46925;"IL";"Champaign";14;3;2012;4;2;"20120302"
"68.68.44.131";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab2-lga01";0.273560;196420.901327;"0.004008999";"win32";"74.63.50.31";"speedtest";1330697633;60254.741001;0.279660;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";14;3;2012;4;2;"20120302"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.069142;951708.401979;"0.004008999";"linux2";"74.63.50.31";"bittorrent";1330698544;123730.937037;-1.000000;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";14;3;2012;4;2;"20120302"
"99.191.32.104";"US";-118.401500;34.406500;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.176600;764977.764754;"0.004008999";"win32";"74.63.50.31";"speedtest";1330699246;172011.562979;0.105143;"a5fd0124-c1ce-4ea6-9b35-ff0f15d13be6";7018;"CA";"Canyon Country";14;3;2012;4;2;"20120302"
"97.90.132.184";"US";-118.127000;34.095300;"AS20115 Charter Communications";"mlab2-lga01";0.101315;1134253.961935;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330699581;168379.494142;-1.000000;"e45fbf7b-32b0-42ba-a1a3-0ed85736785d";20115;"CA";"Alhambra";14;3;2012;4;2;"20120302"
"132.161.219.98";"US";-92.717600;41.721700;"AS22949 Grinnell College";"mlab2-lga01";0.046203;2740154.439090;"0.004008999";"win32";"74.63.50.31";"speedtest";1330702151;598441.065216;0.046563;"de23301c-c09c-4e47-aa2b-90a625720856";22949;"IA";"Grinnell";15;3;2012;4;2;"20120302"
"24.209.176.95";"US";-88.259200;43.080400;"AS10796 Time Warner Cable Internet LLC";"mlab2-lga01";0.036677;2328298.603770;"0.004009999";"linux2";"74.63.50.31";"speedtest";1330704685;121369.818349;0.036948;"35d2e218-39c6-4314-b274-2fdee860d6d4";10796;"WI";"Pewaukee";16;3;2012;4;2;"20120302"
"134.114.203.52";"US";-112.052400;35.630800;"AS21582 Northern Arizona University";"mlab2-lga01";0.142268;6264.260885;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330705111;31168.028227;-1.000000;"f47af169-9ea3-4174-b964-5393ad977b7c";21582;"AZ";"Flagstaff";16;3;2012;4;2;"20120302"
"99.130.96.199";"US";-117.490800;33.932900;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.105694;479650.327144;"0.004008999";"linux2";"74.63.50.31";"bittorrent";1330706193;177867.986225;-1.000000;"0a3b2944-23c0-4116-a068-0d5627c0dec9";7018;"CA";"Riverside";16;3;2012;4;2;"20120302"
"174.30.4.68";"US";-123.086700;44.052100;"AS209 NOVARTIS-DMZ-US";"mlab2-lga01";0.126206;761128.387706;"0.004005999";"linux2";"74.63.50.31";"bittorrent";1330706382;88284.305880;-1.000000;"aedb9d1b-8f30-45eb-83cb-ab64578c2da4";209;"OR";"Eugene";16;3;2012;4;2;"20120302"
"24.128.188.223";"US";-71.443500;42.278800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.016583;3498334.029160;"0.004009999";"linux2";"74.63.50.31";"speedtest";1330707279;704494.452075;0.020928;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Framingham";16;3;2012;4;2;"20120302"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.095481;2382377.806406;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330708020;449611.741309;-1.000000;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";17;3;2012;4;2;"20120302"
"68.68.44.131";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab2-lga01";0.273640;192038.765356;"0.004008999";"win32";"74.63.50.31";"speedtest";1330709988;60041.258899;0.280319;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";17;3;2012;4;2;"20120302"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.133889;1259630.111471;"0.004009999";"linux2";"74.63.50.31";"bittorrent";1330710940;216491.603621;-1.000000;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";17;3;2012;4;2;"20120302"
"67.221.97.88";"US";-79.884600;37.511500;"AS7795 LUMOS Networks, Inc.";"mlab2-lga01";0.054039;519150.875383;"0.004009999";"win32";"74.63.50.31";"bittorrent";1330712824;69288.524951;-1.000000;"42c1b031-7197-483c-a071-7a185c69056a";7795;"VA";"Fincastle";18;3;2012;4;2;"20120302"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-lga01";0.012142;3569707.144480;"0.004008999";"win32";"74.63.50.31";"speedtest";1330714466;2768281.580970;0.012337;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";18;3;2012;4;2;"20120302"
"98.210.225.195";"US";-122.566300;37.895900;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.103321;2635310.875580;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330715020;141237.817981;-1.000000;"3c1d11df-3892-46cc-9961-7c6944bbb9b0";7922;"CA";"Mill Valley";19;3;2012;4;2;"20120302"
"24.128.188.223";"US";-71.443500;42.278800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.017491;1743265.795880;"0.004009999";"linux2";"74.63.50.31";"speedtest";1330716034;701382.138252;0.023045;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Framingham";19;3;2012;4;2;"20120302"
"63.150.59.166";"US";-97.000000;38.000000;"AS209 NOVARTIS-DMZ-US";"mlab2-lga01";0.078859;529221.781854;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330716712;1020267.381778;-1.000000;"d9193c8b-0f7a-4bfa-b1ab-ef101025f19d";209;"";"";19;3;2012;4;2;"20120302"
"99.92.91.43";"US";-122.030700;37.353700;"AS7018 AT&T Services, Inc.";"mlab2-lga01";0.104251;937557.139119;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330718111;179254.626491;-1.000000;"13cf72ab-670c-4dc7-8fad-aa9a41f4355d";7018;"CA";"Sunnyvale";19;3;2012;4;2;"20120302"
"98.148.45.0";"US";-118.449300;34.307800;"AS20001 Time Warner Cable Internet LLC";"mlab2-lga01";0.090478;555634.208389;"0.004009999";"darwin";"74.63.50.31";"bittorrent";1330722015;214450.335290;-1.000000;"fc4e7561-6cee-43d1-aef3-4c5710df89f0";20001;"CA";"Sylmar";21;3;2012;4;2;"20120302"
"71.80.235.110";"US";-121.651800;37.174700;"AS20115 Charter Communications";"mlab2-lga01";0.095383;665048.308838;"0.004009999";"darwin";"74.63.50.31";"speedtest";1330722083;602843.609027;0.099847;"a039434c-d8c0-4f4d-8050-4153de22c986";20115;"CA";"Morgan Hill";21;3;2012;4;2;"20120302"
"24.2.64.100";"US";-112.008200;40.477400;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.346804;792761.448053;"0.004009999";"win32";"74.63.50.31";"speedtest";1330722727;137708.104010;0.233383;"9a8766b6-803d-48fa-b02a-2091ff6f496e";7922;"UT";"Riverton";21;3;2012;4;2;"20120302"
"76.29.38.20";"US";-87.652400;41.922400;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.036344;402144.643661;"0.004008999";"win32";"74.63.50.31";"speedtest";1330723439;84656.704499;0.041306;"5b4021f2-305f-4a92-8f2c-53e4640c0930";7922;"IL";"Chicago";21;3;2012;4;2;"20120302"
"24.128.188.223";"US";-71.443500;42.278800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.019554;2461615.205720;"0.004009999";"linux2";"74.63.50.31";"speedtest";1330724783;622401.345163;0.019171;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Framingham";21;3;2012;4;2;"20120302"
"68.68.44.131";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab2-lga01";0.283075;321248.892422;"0.004008999";"win32";"74.63.50.31";"bittorrent";1330727019;60141.619171;-1.000000;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";22;3;2012;4;2;"20120302"
"98.210.225.195";"US";-122.566300;37.895900;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.109784;2329235.036250;"0.004008999";"win32";"74.63.50.31";"speedtest";1330727819;86639.501230;0.539157;"3c1d11df-3892-46cc-9961-7c6944bbb9b0";7922;"CA";"Mill Valley";22;3;2012;4;2;"20120302"
"75.80.99.115";"US";-117.207300;32.859400;"AS20001 Time Warner Cable Internet LLC";"mlab2-lga01";0.086791;715340.022281;"0.004009999";"darwin";"74.63.50.31";"speedtest";1330729585;106416.728983;0.087583;"abe3d347-a195-44eb-b41b-413ce5e761fc";20001;"CA";"San Diego";23;3;2012;4;2;"20120302"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab2-lga01";0.087506;798147.470912;"0.004008999";"linux2";"74.63.50.31";"speedtest";1330732053;82134.790922;0.075469;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";23;3;2012;4;2;"20120302"
"76.10.12.242";"US";-88.242600;40.112500;"AS46925 PAVLOV MEDIA INC";"mlab2-lga01";0.030313;1736689.114690;"0.004009999";"win32";"74.63.50.31";"speedtest";1330732529;1731979.038870;0.032858;"b2c93218-2fa2-4a04-be8b-f4553cb22e1a";46925;"IL";"Champaign";23;3;2012;4;2;"20120302"
"50.12.211.162";"US";-93.263800;44.980000;"AS16586 CLEARWIRE - CLEAR WIRELESS LLC";"mlab2-mia01";0.120317;8821.827024;"0.004009999";"darwin";"4.71.210.223";"bittorrent";1330647326;123894.385979;-1.000000;"3955a411-3e83-4a8e-aa8e-165233e306e9";16586;"MN";"Minneapolis";0;3;2012;4;2;"20120302"
"173.165.130.133";"US";-111.891100;40.760800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-mia01";0.079885;25244.143720;"0.004008999";"win32";"4.71.210.223";"speedtest";1330647294;359522.567984;0.101246;"081982f7-cb0d-4d69-8700-dcf890d96217";7922;"UT";"Salt Lake City";0;3;2012;4;2;"20120302"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab2-mia01";0.055765;98918.731379;"0.004006999";"win32";"4.71.210.223";"speedtest";1330647339;217813.004503;0.083362;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";0;3;2012;4;2;"20120302"
"68.68.44.197";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab2-mia01";0.272191;195500.064377;"0.004008999";"win32";"4.71.210.223";"speedtest";1330648174;60908.074377;0.269503;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";0;3;2012;4;2;"20120302"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab2-mia01";0.041061;1472199.173286;"0.004006999";"win32";"4.71.210.223";"bittorrent";1330648737;227625.844154;-1.000000;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";0;3;2012;4;2;"20120302"
"134.114.203.27";"US";-112.052400;35.630800;"AS21582 Northern Arizona University";"mlab2-mia01";0.116930;12211.719200;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330649585;31123.954167;-1.000000;"f47af169-9ea3-4174-b964-5393ad977b7c";21582;"AZ";"Flagstaff";0;3;2012;4;2;"20120302"
"75.38.135.89";"US";-83.271600;42.725100;"AS7018 AT&T Services, Inc.";"mlab2-mia01";0.073900;142417.419420;"0.004009999";"win32";"4.71.210.223";"bittorrent";1330650329;184324.370246;-1.000000;"b3346e45-a878-4cb1-adb6-8f96b1a3a06a";7018;"MI";"Lake Orion";1;3;2012;4;2;"20120302"
"65.163.114.171";"US";-94.799400;32.153200;"AS19201 Eastex Telephone Cooperative, Inc.";"mlab2-mia01";0.172133;38162.488097;"0.004008999";"win32";"4.71.210.223";"speedtest";1330650438;32361.463766;0.146297;"16e11751-d1e7-4b68-a1a0-366e9f926028";19201;"TX";"Henderson";1;3;2012;4;2;"20120302"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab2-mia01";0.044011;1762451.776445;"0.004006999";"win32";"4.71.210.223";"bittorrent";1330651537;220142.908552;-1.000000;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";1;3;2012;4;2;"20120302"
"71.218.161.14";"US";-104.984700;39.739200;"AS209 NOVARTIS-DMZ-US";"mlab2-mia01";0.072300;871784.818941;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330651827;100286.238863;-1.000000;"3a11d0bf-82ad-4f36-a07e-886d2d066445";209;"CO";"Denver";1;3;2012;4;2;"20120302"
"65.163.114.171";"US";-94.799400;32.153200;"AS19201 Eastex Telephone Cooperative, Inc.";"mlab2-mia01";0.279487;13405.190652;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330651974;32370.413097;-1.000000;"16e11751-d1e7-4b68-a1a0-366e9f926028";19201;"TX";"Henderson";1;3;2012;4;2;"20120302"
"50.12.211.162";"US";-93.263800;44.980000;"AS16586 CLEARWIRE - CLEAR WIRELESS LLC";"mlab2-mia01";0.108559;361642.473769;"0.004009999";"darwin";"4.71.210.223";"speedtest";1330652003;140626.305790;0.110696;"3955a411-3e83-4a8e-aa8e-165233e306e9";16586;"MN";"Minneapolis";1;3;2012;4;2;"20120302"
"98.112.145.61";"US";-97.000000;38.000000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-mia01";0.099279;568081.537314;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330652029;82508.454040;-1.000000;"e7b6b462-4465-45b5-9f93-d49874b93719";701;"";"";1;3;2012;4;2;"20120302"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab2-mia01";0.067096;773742.223479;"0.004008999";"linux2";"4.71.210.223";"speedtest";1330652505;90702.994757;0.068860;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";1;3;2012;4;2;"20120302"
"99.35.128.224";"US";-97.000000;38.000000;"AS7018 AT&T Services, Inc.";"mlab2-mia01";0.097914;489709.715647;"0.004009999";"linux2";"4.71.210.223";"bittorrent";1330652635;76479.825010;-1.000000;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7018;"";"";1;3;2012;4;2;"20120302"
"71.195.164.252";"US";-119.381200;36.295800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-mia01";0.094691;1563552.653420;"0.004008999";"win32";"4.71.210.223";"speedtest";1330653463;458390.393860;0.096098;"5e4f5f73-332c-4fb6-98d1-7b5d36cf59f9";7922;"CA";"Visalia";1;3;2012;4;2;"20120302"
"75.163.210.174";"US";-104.821400;38.833900;"AS209 NOVARTIS-DMZ-US";"mlab2-mia01";0.067889;1053011.766809;"0.004009999";"darwin";"4.71.210.223";"bittorrent";1330654447;69735.205788;-1.000000;"e83583f7-4c54-4291-a929-2fd12fd286f5";209;"CO";"Colorado Springs";2;3;2012;4;2;"20120302"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab2-mia01";0.044776;1795047.748570;"0.004006999";"win32";"4.71.210.223";"speedtest";1330655737;226894.929947;0.043326;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";2;3;2012;4;2;"20120302"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-mia01";0.044571;3812439.931704;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330655785;2451479.748363;-1.000000;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";2;3;2012;4;2;"20120302"
"108.9.209.162";"US";-82.352500;27.040700;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab2-mia01";0.043100;2226141.940250;"0.004008999";"win32";"4.71.210.223";"speedtest";1330656308;2619741.831840;0.050413;"0e269a61-6648-4e90-a19e-67bc0809c860";701;"FL";"Venice";2;3;2012;4;2;"20120302"
"173.165.130.133";"US";-111.891100;40.760800;"AS7922 Comcast Cable Communications, Inc.";"mlab2-mia01";0.068811;3470547.133905;"0.004008999";"win32";"4.71.210.223";"bittorrent";1330657631;1772349.896746;-1.000000;"081982f7-cb0d-4d69-8700-dcf890d96217";7922;"UT";"Salt Lake City";3;3;2012;4;2;"20120302"
"99.130.96.199";"US";-117.490800;33.932900;"AS7018 AT&T Services, Inc.";"mlab2-mia01";0.088158;1388521.822665;"0.004008999";"linux2";"4.71.210.223";"bittorrent";1330658289;184111.485340;-1.000000;"0a3b2944-23c0-4116-a068-0d5627c0dec9";7018;"CA";"Riverside";3;3;2012;4;2;"20120302"
"76.120.241.124";"US";-77.475300;38.751000;"AS7922 Comcast Cable Communications, Inc.";"mlab2-mia01";0.051728;3614401.791140;"0.004008999";"win32";"4.71.210.223";"speedtest";1330658378;1539515.604220;0.050843;"43684914-a649-427f-b986-5ab7f31e6d21";7922;"VA";"Manassas";3;3;2012;4;2;"20120302"
"216.137.130.21";"US";-82.124700;41.254600;"AS19009 OneCleveland";"mlab2-mia01";0.055870;257878.862661;"0.004008999";"win32";"4.71.210.223";"speedtest";1330659514;63460.524998;0.054057;"5f06222e-2f4b-4be6-99cf-45d6d98b7386";19009;"OH";"Lagrange";3;3;2012;4;2;"20120302"
