"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.212243;66274.814731;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338060834;970288.145857;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";2;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.264213;50485.002471;"0.004011999";"win32";"203.178.130.237";"speedtest";1338060968;57149.958527;0.279462;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";4;5;2012;6;27;"20120526"
"122.172.19.86";"IN";77.583300;12.983300;"AS24560 Bharti Airtel Ltd., Telemedia Services";"mlab3-hnd01";0.191887;378349.843250;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338061594;103886.391297;-1.000000;"e6cbb48a-dd08-4e92-b309-982d09d0989d";24560;"19";"Bangalore";1;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.387501;27720.592256;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338061700;58182.654577;-1.000000;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";22;5;2012;5;26;"20120526"
"89.211.207.60";"QA";51.533300;25.286700;"AS42298 Qatar Telecom (Qtel) Q.S.C.";"mlab3-hnd01";0.273848;151750.266875;"0.004011999";"darwin";"203.178.130.237";"speedtest";1338061859;50746.906869;0.315895;"79648a19-1cc2-42ae-9368-4c6ee96de048";42298;"01";"Doha";22;5;2012;5;26;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.205499;191412.605469;"0.004010999";"win32";"203.178.130.237";"speedtest";1336334252;1455740.170430;0.207349;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";2;5;2012;0;7;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.263840;74001.103829;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338062504;34037.207206;-1.000000;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";5;5;2012;6;27;"20120526"
"77.127.223.233";"IL";34.750000;31.500000;"AS9116 012 Smile Communications Ltd.";"mlab3-hnd01";0.349192;12563.745238;"0.004011999";"win32";"203.178.130.237";"speedtest";1338062953;74359.000100;0.405762;"769aee09-2537-48d4-ad9c-c7772415d54f";9116;"";"";23;5;2012;5;26;"20120526"
"83.110.89.164";"AE";54.366700;24.466700;"AS5384 Emirates Telecommunications Corporation";"mlab3-hnd01";0.275698;232336.225171;"0.004010999";"win32";"203.178.130.237";"speedtest";1338063228;939991.622737;0.277661;"a9d479f2-532c-4e69-90a3-ba73b79126a7";5384;"01";"Abu Dhabi";0;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.354304;24242.119990;"0.004011999";"win32";"203.178.130.237";"speedtest";1338063260;49830.827323;0.358715;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";23;5;2012;5;26;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.205176;79606.528409;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338063801;1052579.310150;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";3;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.519397;48210.584828;"0.004011999";"win32";"203.178.130.237";"speedtest";1338063957;48581.067728;0.480490;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";5;5;2012;6;27;"20120526"
"89.211.207.60";"QA";51.533300;25.286700;"AS42298 Qatar Telecom (Qtel) Q.S.C.";"mlab3-hnd01";0.274059;189620.188599;"0.004011999";"darwin";"203.178.130.237";"speedtest";1338064716;52158.445661;0.302225;"79648a19-1cc2-42ae-9368-4c6ee96de048";42298;"01";"Doha";23;5;2012;5;26;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.352289;27580.556742;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338064800;43329.431054;-1.000000;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";23;5;2012;5;26;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.205063;86800.997142;"0.004010999";"win32";"203.178.130.237";"speedtest";1336337227;1490034.470470;0.207259;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";3;5;2012;0;7;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.267713;33606.264615;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338065477;19528.053814;-1.000000;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";5;5;2012;6;27;"20120526"
"77.127.223.233";"IL";34.750000;31.500000;"AS9116 012 Smile Communications Ltd.";"mlab3-hnd01";0.342855;37906.523095;"0.004011999";"win32";"203.178.130.237";"speedtest";1338066123;73577.757309;0.396486;"769aee09-2537-48d4-ad9c-c7772415d54f";9116;"";"";0;5;2012;6;27;"20120526"
"83.110.89.164";"AE";54.366700;24.466700;"AS5384 Emirates Telecommunications Corporation";"mlab3-hnd01";0.291352;209480.087548;"0.004010999";"win32";"203.178.130.237";"speedtest";1338066139;917294.655502;0.293127;"a9d479f2-532c-4e69-90a3-ba73b79126a7";5384;"01";"Abu Dhabi";1;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.360004;39057.259593;"0.004011999";"win32";"203.178.130.237";"speedtest";1338066355;41263.041193;0.367082;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";0;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.205671;1016672.650447;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338066783;1092765.182832;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";4;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.268252;60999.670745;"0.004011999";"win32";"203.178.130.237";"speedtest";1338066923;71903.772880;0.269614;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";6;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.358465;55653.493467;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338067861;50461.482307;-1.000000;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";0;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.204878;2888166.253180;"0.004010999";"win32";"203.178.130.237";"speedtest";1336340210;1517914.795200;0.206671;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";4;5;2012;0;7;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.412447;42457.315805;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338068428;24575.960297;-1.000000;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";6;5;2012;6;27;"20120526"
"83.110.89.164";"AE";54.366700;24.466700;"AS5384 Emirates Telecommunications Corporation";"mlab3-hnd01";0.283403;220419.374091;"0.004010999";"win32";"203.178.130.237";"speedtest";1338069052;921223.540427;0.285341;"a9d479f2-532c-4e69-90a3-ba73b79126a7";5384;"01";"Abu Dhabi";1;5;2012;6;27;"20120526"
"77.127.223.233";"IL";34.750000;31.500000;"AS9116 012 Smile Communications Ltd.";"mlab3-hnd01";0.347640;58878.956171;"0.004011999";"win32";"203.178.130.237";"speedtest";1338069266;77114.934475;0.344154;"769aee09-2537-48d4-ad9c-c7772415d54f";9116;"";"";0;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.347171;57513.346867;"0.004011999";"win32";"203.178.130.237";"speedtest";1338069415;28046.640854;0.353526;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";0;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.204925;769639.500660;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338069763;1060886.807521;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";5;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.273964;38782.844520;"0.004011999";"win32";"203.178.130.237";"speedtest";1338069880;60879.284692;0.279736;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";7;5;2012;6;27;"20120526"
"111.103.214.248";"JP";139.426300;35.742400;"AS2516 KDDI KDDI CORPORATION";"mlab3-hnd01";0.004789;39585040.352700;"0.004011999";"win32";"203.178.130.237";"speedtest";1338070459;58380483.019100;0.004369;"0707a788-a7ec-4504-8940-479dd69d995e";2516;"40";"Musashimurayama";7;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.347903;44618.246977;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338070933;40498.283919;-1.000000;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";1;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.202126;1798873.037210;"0.004010999";"win32";"203.178.130.237";"speedtest";1336343185;1611454.224960;0.200084;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";5;5;2012;0;7;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.266621;32815.501858;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338071390;18154.924306;-1.000000;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";7;5;2012;6;27;"20120526"
"83.110.89.164";"AE";54.366700;24.466700;"AS5384 Emirates Telecommunications Corporation";"mlab3-hnd01";0.283389;228262.372408;"0.004010999";"win32";"203.178.130.237";"speedtest";1338071968;922909.763574;0.285367;"a9d479f2-532c-4e69-90a3-ba73b79126a7";5384;"01";"Abu Dhabi";2;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.360987;69851.111607;"0.004011999";"win32";"203.178.130.237";"speedtest";1338072463;60694.388569;0.387173;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";1;5;2012;6;27;"20120526"
"112.203.33.146";"PH";120.796000;13.001200;"AS9299 Philippine Long Distance Telephone Company";"mlab3-hnd01";0.213191;42268.432985;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338072548;25003.640241;-1.000000;"2eee007f-891f-4a05-99f0-f096df1d09fa";9299;"D9";"Makati";6;5;2012;6;27;"20120526"
"77.127.223.233";"IL";34.750000;31.500000;"AS9116 012 Smile Communications Ltd.";"mlab3-hnd01";4.141287;74615.411561;"0.004011999";"win32";"203.178.130.237";"speedtest";1338072662;77728.495443;0.342792;"769aee09-2537-48d4-ad9c-c7772415d54f";9116;"";"";1;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.205006;1011729.254399;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338072734;1066741.459516;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";5;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.274197;49882.715536;"0.004011999";"win32";"203.178.130.237";"speedtest";1338072838;64011.608013;0.276550;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";7;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.345190;65879.157901;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338074011;76742.539804;-1.000000;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";2;5;2012;6;27;"20120526"
"112.203.33.146";"PH";120.796000;13.001200;"AS9299 Philippine Long Distance Telephone Company";"mlab3-hnd01";3.211216;19932.340446;"0.004011999";"win32";"203.178.130.237";"speedtest";1335536213;20752.167028;1.069728;"2eee007f-891f-4a05-99f0-f096df1d09fa";9299;"D9";"Makati";22;4;2012;4;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.202707;1317455.897090;"0.004010999";"win32";"203.178.130.237";"speedtest";1336346156;1597492.191110;0.204841;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";6;5;2012;0;7;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.267411;16205.668386;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338074404;6851.424027;-1.000000;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";8;5;2012;6;27;"20120526"
"83.110.89.164";"AE";54.366700;24.466700;"AS5384 Emirates Telecommunications Corporation";"mlab3-hnd01";0.289174;236224.763395;"0.004010999";"win32";"203.178.130.237";"speedtest";1338074882;908747.809121;0.290881;"a9d479f2-532c-4e69-90a3-ba73b79126a7";5384;"01";"Abu Dhabi";3;5;2012;6;27;"20120526"
"109.226.26.53";"IL";34.750000;31.500000;"AS50463 Triple C Computation Ltd.";"mlab3-hnd01";0.344182;85178.311448;"0.004011999";"win32";"203.178.130.237";"speedtest";1338075538;60791.270956;0.346180;"eee010b9-baff-4603-b560-18a352dcb0d4";50463;"";"";2;5;2012;6;27;"20120526"
"112.203.33.146";"PH";120.796000;13.001200;"AS9299 Philippine Long Distance Telephone Company";"mlab3-hnd01";0.214923;42012.141988;"0.004011999";"win32";"203.178.130.237";"bittorrent";1338075636;21584.931830;-1.000000;"2eee007f-891f-4a05-99f0-f096df1d09fa";9299;"D9";"Makati";7;5;2012;6;27;"20120526"
"112.137.128.107";"VN";106.000000;16.000000;"AS45542 VietNam National University Ha Noi";"mlab3-hnd01";0.204848;1070955.412156;"0.004010999";"win32";"203.178.130.237";"bittorrent";1338075706;1073997.129657;-1.000000;"f4ddd379-1aa0-41bd-b82b-08a5b67d8601";45542;"";"";6;5;2012;6;27;"20120526"
"211.32.77.27";"KR";126.980000;37.570000;"AS3786 LG DACOM Corporation";"mlab3-hnd01";0.280170;63262.815811;"0.004011999";"win32";"203.178.130.237";"speedtest";1338075850;78541.588399;0.280864;"6a045156-508b-4a2f-b909-2541c9e209f6";3786;"";"";8;5;2012;6;27;"20120526"
"77.127.223.233";"IL";34.750000;31.500000;"AS9116 012 Smile Communications Ltd.";"mlab3-hnd01";3.370914;83905.967249;"0.004011999";"win32";"203.178.130.237";"speedtest";1338076043;71222.449471;0.357048;"769aee09-2537-48d4-ad9c-c7772415d54f";9116;"";"";2;5;2012;6;27;"20120526"
"124.168.63.160";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab1-syd01";0.018278;1176291.659230;"0.004011999";"darwin";"203.5.76.147";"speedtest";1337990514;105365.648022;0.021415;"55006e03-0757-4639-a9b7-34b02b3b1a04";4802;"02";"Sydney";0;5;2012;5;26;"20120526"
"203.20.167.2";"AU";151.216700;-33.883300;"AS37998 St Vincents & Mater Health Sydney";"mlab1-syd01";0.024184;6979122.241930;"0.004010999";"win32";"203.5.76.147";"speedtest";1337997339;8532227.423930;0.010612;"f9dccc51-2f5e-45a7-aaf2-96a9167828b6";37998;"02";"Darlinghurst";1;5;2012;5;26;"20120526"
"220.237.12.58";"AU";145.083300;-37.716700;"AS4804 Microplex PTY LTD";"mlab1-syd01";0.021978;2282172.765730;"0.004010999";"win32";"203.5.76.147";"speedtest";1337998025;42616.556674;0.025154;"343beccc-13c6-4239-9232-3625f40b4228";4804;"07";"Watsonia";2;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.058525;780144.496768;"0.004011999";"darwin";"203.5.76.147";"speedtest";1337999693;113884.084032;0.060772;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";2;5;2012;5;26;"20120526"
"124.168.63.160";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab1-syd01";0.108081;996667.079276;"0.004011999";"darwin";"203.5.76.147";"speedtest";1338000264;90783.136563;0.021239;"55006e03-0757-4639-a9b7-34b02b3b1a04";4802;"02";"Sydney";2;5;2012;5;26;"20120526"
"58.96.114.83";"AU";115.861400;-31.952200;"AS10143 Exetel Pty Ltd";"mlab1-syd01";0.076940;271210.669241;"0.004011999";"win32";"203.5.76.147";"speedtest";1338001393;98521.791310;0.080690;"6fe26f55-7863-4a8e-915d-1e066fe772cc";10143;"08";"Perth";3;5;2012;5;26;"20120526"
"220.237.12.58";"AU";145.083300;-37.716700;"AS4804 Microplex PTY LTD";"mlab1-syd01";0.025653;2255628.545750;"0.004011999";"win32";"203.5.76.147";"speedtest";1338002422;42757.624156;0.026997;"343beccc-13c6-4239-9232-3625f40b4228";4804;"07";"Watsonia";3;5;2012;5;26;"20120526"
"203.20.167.2";"AU";151.216700;-33.883300;"AS37998 St Vincents & Mater Health Sydney";"mlab1-syd01";0.001795;11236182.031600;"0.004011999";"win32";"203.5.76.147";"speedtest";1338002648;10341790.984000;0.003247;"dfcb3c2e-91c7-49e0-9fbc-48fb488b227c";37998;"02";"Darlinghurst";3;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.059113;835841.654105;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338004350;116039.735017;-1.000000;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";3;5;2012;5;26;"20120526"
"58.96.114.83";"AU";115.861400;-31.952200;"AS10143 Exetel Pty Ltd";"mlab1-syd01";0.078644;442645.864682;"0.004011999";"win32";"203.5.76.147";"speedtest";1338004554;94900.993962;0.081798;"6fe26f55-7863-4a8e-915d-1e066fe772cc";10143;"08";"Perth";3;5;2012;5;26;"20120526"
"220.237.12.58";"AU";145.083300;-37.716700;"AS4804 Microplex PTY LTD";"mlab1-syd01";0.025726;2256993.977230;"0.004011999";"win32";"203.5.76.147";"speedtest";1338005441;61484.541648;0.026315;"343beccc-13c6-4239-9232-3625f40b4228";4804;"07";"Watsonia";4;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.058763;604841.474117;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338007456;116041.830721;-1.000000;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";4;5;2012;5;26;"20120526"
"203.20.167.2";"AU";151.216700;-33.883300;"AS37998 St Vincents & Mater Health Sydney";"mlab1-syd01";0.002135;885370.074431;"0.004011999";"win32";"203.5.76.147";"speedtest";1338009282;8912831.948100;0.003157;"dfcb3c2e-91c7-49e0-9fbc-48fb488b227c";37998;"02";"Darlinghurst";5;5;2012;5;26;"20120526"
"124.168.63.160";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab1-syd01";0.017963;1176467.623840;"0.004011999";"darwin";"203.5.76.147";"speedtest";1338013217;105217.584665;0.021263;"55006e03-0757-4639-a9b7-34b02b3b1a04";4802;"02";"Sydney";6;5;2012;5;26;"20120526"
"124.168.63.160";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab1-syd01";0.017990;824826.398088;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338014839;102063.182194;-1.000000;"55006e03-0757-4639-a9b7-34b02b3b1a04";4802;"02";"Sydney";6;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.058836;724729.424601;"0.004011999";"darwin";"203.5.76.147";"speedtest";1338015211;115393.062806;0.060822;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";6;5;2012;5;26;"20120526"
"58.96.114.83";"AU";115.861400;-31.952200;"AS10143 Exetel Pty Ltd";"mlab1-syd01";0.076534;392286.937696;"0.004011999";"win32";"203.5.76.147";"bittorrent";1338015609;115200.765801;-1.000000;"6fe26f55-7863-4a8e-915d-1e066fe772cc";10143;"08";"Perth";7;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.058513;798417.781773;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338016764;115119.672983;-1.000000;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";7;5;2012;5;26;"20120526"
"203.20.167.2";"AU";151.216700;-33.883300;"AS37998 St Vincents & Mater Health Sydney";"mlab1-syd01";0.002153;951023.337113;"0.004011999";"win32";"203.5.76.147";"speedtest";1338017774;3622197.135580;0.003576;"b91792e2-6624-429b-ab27-6069ad893cca";37998;"02";"Darlinghurst";7;5;2012;5;26;"20120526"
"124.168.63.160";"AU";151.205500;-33.861500;"AS4802 iiNet Limited";"mlab1-syd01";0.017981;1096589.647536;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338018076;101080.013171;-1.000000;"55006e03-0757-4639-a9b7-34b02b3b1a04";4802;"02";"Sydney";7;5;2012;5;26;"20120526"
"203.20.167.2";"AU";151.216700;-33.883300;"AS37998 St Vincents & Mater Health Sydney";"mlab1-syd01";0.002064;9785514.711360;"0.004011999";"win32";"203.5.76.147";"speedtest";1338019155;10265850.153900;0.003607;"dfcb3c2e-91c7-49e0-9fbc-48fb488b227c";37998;"02";"Darlinghurst";7;5;2012;5;26;"20120526"
"58.96.114.83";"AU";115.861400;-31.952200;"AS10143 Exetel Pty Ltd";"mlab1-syd01";0.076826;381811.985599;"0.004011999";"win32";"203.5.76.147";"bittorrent";1338021943;107834.961167;-1.000000;"6fe26f55-7863-4a8e-915d-1e066fe772cc";10143;"08";"Perth";8;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.059214;766853.968741;"0.004011999";"darwin";"203.5.76.147";"speedtest";1338024530;115830.823686;0.061089;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";9;5;2012;5;26;"20120526"
"203.122.246.131";"AU";138.598600;-34.928700;"AS4739 Internode Pty Ltd";"mlab1-syd01";0.058545;835835.247523;"0.004011999";"darwin";"203.5.76.147";"bittorrent";1338029196;116974.396023;-1.000000;"dcaf924a-16d3-41ec-a1c4-e84d7f07760a";4739;"05";"Adelaide";10;5;2012;5;26;"20120526"
"220.237.12.58";"AU";145.083300;-37.716700;"AS4804 Microplex PTY LTD";"mlab1-syd01";0.038319;2166828.820960;"0.004011999";"win32";"203.5.76.147";"speedtest";1338030806;51901.680004;0.029566;"343beccc-13c6-4239-9232-3625f40b4228";4804;"07";"Watsonia";11;5;2012;5;26;"20120526"
