"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"46.4.205.135";"DE";9.000000;51.000000;"AS24940 Hetzner Online AG";"mlab3-ham01";0.015557;11621462.243677;"0.004006999";"linux2";"80.239.142.238";"bittorrent";1330903668;7281098.286071;-1.000000;"a6c1fc08-ee0d-480b-915b-a645562435ef";24940;"";"";0;3;2012;0;5;"20120304"
"82.83.59.61";"DE";9.800000;52.316700;"AS3209 Vodafone GmbH";"mlab3-ham01";0.021085;593953.765848;"0.004009999";"linux2";"80.239.142.238";"bittorrent";1330903827;75641.616148;-1.000000;"e7b78883-6949-44d7-bffa-646118b01e16";3209;"06";"Laatzen";0;3;2012;0;5;"20120304"
"78.52.225.150";"DE";13.516800;52.471300;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab3-ham01";0.054601;1587267.243864;"0.004009999";"darwin";"80.239.142.238";"bittorrent";1330903932;121698.950443;-1.000000;"12b24472-04fc-4e5f-ae29-07b158de2ba7";13184;"16";"Berlin";0;3;2012;0;5;"20120304"
"78.140.83.156";"DE";9.000000;51.000000;"";"mlab3-ham01";0.025408;389751.080474;"0.004009999";"win32";"80.239.142.238";"bittorrent";1330904025;476163.205124;-1.000000;"d3ba1675-9482-4604-be44-26ade3cbeac6";0;"";"";0;3;2012;0;5;"20120304"
"212.184.114.107";"DE";9.000000;51.000000;"AS3320 Deutsche Telekom AG";"mlab3-ham01";0.026807;240084.181598;"0.004008999";"win32";"80.239.142.238";"bittorrent";1330904090;225876.137797;-1.000000;"0c9b5f67-fd31-4740-8a80-adc5a1f94995";3320;"";"";0;3;2012;0;5;"20120304"
"217.186.107.26";"DE";13.400000;52.516700;"AS6805 Telefonica Germany GmbH & Co.OHG";"mlab3-ham01";0.048300;1089458.432968;"0.004006999";"darwin";"80.239.142.238";"bittorrent";1330904245;96539.943921;-1.000000;"58702c42-fe45-49c2-94a4-4df8118774bb";6805;"16";"Berlin";0;3;2012;0;5;"20120304"
"31.18.128.130";"DE";9.600000;54.300000;"AS31334 Kabel Deutschland Vertrieb und Service GmbH";"mlab3-ham01";0.008230;1883862.485340;"0.004009999";"darwin";"80.239.142.238";"speedtest";1330904292;747392.268943;0.010906;"a2d0b7d4-117a-4def-85bc-80f5d527088d";31334;"10";"Fockbek";0;3;2012;0;5;"20120304"
"79.203.123.189";"DE";11.583300;48.150000;"AS3320 Deutsche Telekom AG";"mlab3-ham01";0.024084;1284082.564600;"0.004009999";"darwin";"80.239.142.238";"speedtest";1330904451;21064.953291;0.025986;"0445411f-1a91-486e-aa99-34aa63e4af95";3320;"02";"Munich";0;3;2012;0;5;"20120304"
"91.65.133.251";"DE";13.400000;52.516700;"AS31334 Kabel Deutschland Vertrieb und Service GmbH";"mlab3-ham01";0.015478;3550212.163905;"0.004009999";"win32";"80.239.142.238";"bittorrent";1330904466;236137.343463;-1.000000;"6b7b73d2-41df-4e04-a873-c90a2e3d55a4";31334;"16";"Berlin";0;3;2012;0;5;"20120304"
"87.178.119.152";"DE";12.083300;48.350000;"AS3320 Deutsche Telekom AG";"mlab3-ham01";0.055775;661773.441238;"0.004009999";"darwin";"80.239.142.238";"speedtest";1330904472;66319.258767;0.058312;"f3523021-8b10-4afd-9dda-2ac916ad4c9a";3320;"02";"Inning Am Holz";0;3;2012;0;5;"20120304"
"109.193.99.144";"DE";8.191100;49.425800;"AS29562 Kabel BW GmbH";"mlab3-ham01";0.029648;1886769.212182;"0.004009999";"win32";"80.239.142.238";"bittorrent";1330904590;313811.019053;-1.000000;"62a0c3ba-8531-44c5-b8a3-ca82d00981cd";29562;"08";"Forst";0;3;2012;0;5;"20120304"
"78.54.78.58";"DE";10.000000;53.550000;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab3-ham01";0.024877;648388.063915;"0.004009999";"darwin";"80.239.142.238";"bittorrent";1330904599;78047.396186;-1.000000;"6875689a-fe8f-4f49-a0c9-e1f77ed45792";13184;"04";"Hamburg";0;3;2012;0;5;"20120304"
"87.79.132.121";"DE";6.950000;50.933300;"AS8422 NetCologne GmbH";"mlab3-ham01";0.025114;2140082.021222;"0.004009999";"win32";"80.239.142.238";"bittorrent";1330905093;336441.185545;-1.000000;"7683ec90-4aa9-42ea-8847-c6a1265597fa";8422;"07";"Köln";0;3;2012;0;5;"20120304"
"78.140.83.156";"DE";9.000000;51.000000;"";"mlab3-ham01";0.015366;405165.511633;"0.004009999";"win32";"80.239.142.238";"speedtest";1330905477;473315.832472;0.016124;"d3ba1675-9482-4604-be44-26ade3cbeac6";0;"";"";0;3;2012;0;5;"20120304"
"78.52.225.150";"DE";13.516800;52.471300;"AS13184 Telefonica Germany GmbH & Co.OHG";"mlab3-ham01";0.055013;1115589.880670;"0.004009999";"darwin";"80.239.142.238";"speedtest";1330905520;118627.444631;0.055994;"12b24472-04fc-4e5f-ae29-07b158de2ba7";13184;"16";"Berlin";0;3;2012;0;5;"20120304"
"91.96.17.236";"DE";8.233300;52.666700;"AS9145 EWE TEL GmbH";"mlab3-ham01";0.054770;729764.717944;"0.004009999";"win32";"80.239.142.238";"bittorrent";1330905549;59072.423767;-1.000000;"6a700626-ba72-4d85-a42a-358de2cb9f5b";9145;"06";"Lohne";0;3;2012;0;5;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.019066;984539.146355;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330823308;126532.828390;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";1;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.020320;1020900.460170;"0.004009002";"darwin";"217.163.1.110";"speedtest";1330824813;125023.489979;0.026838;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";1;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.035582;2232990.118946;"0.004009999";"linux2";"217.163.1.110";"bittorrent";1330825314;1086646.693826;-1.000000;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";1;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014526;502929.151773;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330825968;80119.309544;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";1;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014792;498641.936436;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330827387;79946.771327;0.019062;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";2;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.040060;1093319.520677;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330829333;123939.839497;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";2;3;2012;6;4;"20120304"
"86.136.72.159";"GB";0.700000;51.533300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.021222;841839.777632;"0.004009999";"win32";"217.163.1.110";"bittorrent";1330832206;44886.379007;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"M5";"Southend-on-sea";3;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.012579;3335142.653670;"0.004009999";"linux2";"217.163.1.110";"bittorrent";1330834093;1189201.026320;-1.000000;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";4;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014782;502872.436187;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330834493;80112.682238;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";4;3;2012;6;4;"20120304"
"86.136.72.159";"GB";0.700000;51.533300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.065920;612745.958079;"0.004009999";"win32";"217.163.1.110";"bittorrent";1330835032;46259.519727;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"M5";"Southend-on-sea";4;3;2012;6;4;"20120304"
"86.136.72.159";"GB";0.700000;51.533300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.020880;605510.835036;"0.004009999";"win32";"217.163.1.110";"speedtest";1330836445;47440.515169;0.069088;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"M5";"Southend-on-sea";4;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015192;502894.194569;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330837334;80180.242437;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";5;3;2012;6;4;"20120304"
"87.117.198.125";"GB";-0.130000;51.500000;"AS20860 Iomart";"mlab3-lhr01";0.034578;409582.968073;"0.004009999";"win32";"217.163.1.110";"speedtest";1330839221;96818.113028;0.036421;"e078e51a-f032-4f30-83ee-a782f83c2cc3";20860;"";"";5;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014772;502940.565943;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330840177;80190.214786;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";5;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.035326;982488.158439;"0.004009002";"darwin";"217.163.1.110";"speedtest";1330842890;107135.905124;0.035974;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";6;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.053676;862580.607455;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330844402;93325.532033;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";7;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.014406;491350.340492;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330844436;79928.422218;0.018756;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";7;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.029545;3371440.904000;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330847278;1184802.068040;0.022042;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";7;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.051788;1110868.270366;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330847414;126139.836165;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";7;3;2012;6;4;"20120304"
"86.136.72.159";"GB";0.700000;51.533300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.021127;830545.312771;"0.004009999";"win32";"217.163.1.110";"speedtest";1330851822;47629.861012;0.026243;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"M5";"Southend-on-sea";9;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015329;497324.618286;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330852961;79664.778276;0.018532;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";9;3;2012;6;4;"20120304"
"86.136.72.159";"GB";0.700000;51.533300;"AS2856 BTnet UK Regional network";"mlab3-lhr01";0.023899;251715.238548;"0.004009999";"win32";"217.163.1.110";"bittorrent";1330853242;47656.984015;-1.000000;"ce72110c-12d3-473e-b32a-d3b0309312b8";2856;"M5";"Southend-on-sea";9;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.034829;496389.245595;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330859478;124529.210513;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";11;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.092435;946179.668733;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330862494;125620.305747;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";12;3;2012;6;4;"20120304"
"80.4.195.66";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.042137;1229172.809375;"0.004008999";"win32";"217.163.1.110";"bittorrent";1330863705;128442.217722;-1.000000;"404b611e-9428-4672-9329-322e1451b5b4";5089;"B6";"Hove";12;3;2012;6;4;"20120304"
"87.117.198.125";"GB";-0.130000;51.500000;"AS20860 Iomart";"mlab3-lhr01";0.043212;403815.739099;"0.004009999";"win32";"217.163.1.110";"speedtest";1330863957;101255.101849;0.037126;"e078e51a-f032-4f30-83ee-a782f83c2cc3";20860;"";"";12;3;2012;6;4;"20120304"
"80.4.195.66";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.050171;1114197.420330;"0.004008999";"win32";"217.163.1.110";"speedtest";1330865247;129330.808604;0.028671;"404b611e-9428-4672-9329-322e1451b5b4";5089;"B6";"Hove";12;3;2012;6;4;"20120304"
"195.137.56.210";"GB";-0.130000;51.500000;"AS9105 Tiscali UK";"mlab3-lhr01";0.033490;292520.422805;"0.004009999";"win32";"217.163.1.110";"bittorrent";1330865959;87309.566633;-1.000000;"21b8434f-b3f5-4129-a93e-e6fc50ac35c3";9105;"";"";12;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015460;495517.517221;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330867181;79506.897852;0.018550;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";13;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.079271;1097605.750700;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330868128;999875.379574;0.054361;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";13;3;2012;6;4;"20120304"
"80.4.195.66";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.039564;1124693.928890;"0.004008999";"win32";"217.163.1.110";"speedtest";1330868423;128083.895350;0.030845;"404b611e-9428-4672-9329-322e1451b5b4";5089;"B6";"Hove";13;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.211826;291007.364049;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330868798;3125.882015;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";13;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015552;489605.149674;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330871446;80153.189171;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";14;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.031121;53856.493294;"0.004008999";"win32";"217.163.1.110";"bittorrent";1330872035;75268.485107;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";14;3;2012;6;4;"20120304"
"178.238.147.104";"GB";-1.133300;53.000000;"AS20712 Andrews and Arnold Ltd";"mlab3-lhr01";0.011473;2132482.907340;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330873350;102564.129401;0.013075;"30fe39f5-e0f5-4a1f-9b10-84f7986b3bee";20712;"J9";"Arnold";15;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.322380;20107.307544;"0.004009999";"win32";"217.163.1.110";"bittorrent";1330873585;54584.733081;-1.000000;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";15;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";2.179964;38528.237733;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330874377;2998.038281;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";15;3;2012;6;4;"20120304"
"87.117.198.125";"GB";-0.130000;51.500000;"AS20860 Iomart";"mlab3-lhr01";0.036784;256969.294229;"0.004009999";"win32";"217.163.1.110";"speedtest";1330874577;66193.870290;0.038122;"e078e51a-f032-4f30-83ee-a782f83c2cc3";20860;"";"";15;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.060018;1747971.468600;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330874676;1005781.626290;0.062940;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";15;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.190373;158522.050605;"0.004009999";"win32";"217.163.1.110";"speedtest";1330875046;42546.798717;0.184897;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";15;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.049592;583819.052626;"0.004009002";"darwin";"217.163.1.110";"speedtest";1330876003;121221.284299;0.031821;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";15;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.234172;54240.723991;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330877889;4836.878014;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";16;3;2012;6;4;"20120304"
"80.4.195.66";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.024760;1087159.335380;"0.004008999";"win32";"217.163.1.110";"speedtest";1330877995;127368.932355;0.035887;"404b611e-9428-4672-9329-322e1451b5b4";5089;"B6";"Hove";16;3;2012;6;4;"20120304"
"2.102.250.109";"GB";-0.130000;51.500000;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.024365;736186.142771;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330878114;74110.365638;-1.000000;"030aa0df-ee3f-4a0a-9067-2a0a6890ef21";13285;"";"";16;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.020069;204871.228513;"0.004009999";"win32";"217.163.1.110";"speedtest";1330878242;53198.407611;0.021910;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";16;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.271171;93226.585405;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330879992;64726.144774;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";16;3;2012;6;4;"20120304"
"80.4.195.66";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.211891;49001.654316;"0.004008999";"win32";"217.163.1.110";"bittorrent";1330881538;9423.564322;-1.000000;"404b611e-9428-4672-9329-322e1451b5b4";5089;"B6";"Hove";17;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.447721;42392.545056;"0.004009999";"darwin";"217.163.1.110";"bittorrent";1330882850;32051.325769;-1.000000;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";17;3;2012;6;4;"20120304"
"77.103.7.89";"GB";-0.093100;51.514200;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.062317;295395.852827;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330884614;159269.163765;0.231874;"12fda435-de66-4304-b2a4-3b79e389ec72";5089;"H9";"London";18;3;2012;6;4;"20120304"
"178.238.147.104";"GB";-1.133300;53.000000;"AS20712 Andrews and Arnold Ltd";"mlab3-lhr01";0.011113;1422688.658366;"0.004009999";"linux2";"217.163.1.110";"bittorrent";1330886165;88862.292880;-1.000000;"30fe39f5-e0f5-4a1f-9b10-84f7986b3bee";20712;"J9";"Arnold";18;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.043477;481697.902539;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330887438;79990.422740;0.032764;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";18;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015362;497213.234415;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330890568;79892.971548;0.018753;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";19;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.017130;250875.930214;"0.004009999";"win32";"217.163.1.110";"speedtest";1330891051;73780.555747;0.019475;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";19;3;2012;6;4;"20120304"
"78.146.206.73";"GB";-0.130000;51.500000;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.032054;724705.549980;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330892301;58715.215707;0.037399;"21525883-9d15-4b10-89d0-4184ed22aac4";13285;"";"";20;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.023328;1088219.421580;"0.004009002";"darwin";"217.163.1.110";"speedtest";1330893286;117298.427670;0.027736;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";20;3;2012;6;4;"20120304"
"80.42.158.246";"GB";-2.124700;51.460000;"AS9105 Tiscali UK";"mlab3-lhr01";0.015357;496902.825182;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330893737;79195.211231;0.018826;"17522bf2-605a-483d-b0d7-36583414f00c";9105;"P8";"Chippenham";20;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.226902;43846.571055;"0.004009002";"darwin";"217.163.1.110";"bittorrent";1330895001;3553.221863;-1.000000;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";21;3;2012;6;4;"20120304"
"81.106.144.233";"GB";-0.183300;50.833300;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.041537;469789.146680;"0.004009002";"darwin";"217.163.1.110";"speedtest";1330896630;115806.917822;0.061016;"1fb825b9-bc1f-4f83-85de-6307dd06a1a1";5089;"B6";"Hove";21;3;2012;6;4;"20120304"
"82.31.117.136";"GB";0.157500;51.474400;"AS5089 Virgin Media Limited";"mlab3-lhr01";0.014038;1865346.102260;"0.004009999";"linux2";"217.163.1.110";"speedtest";1330898815;1176490.742140;0.030496;"4734c249-c01f-4aa9-a857-643af3bbcee2";5089;"A6";"Erith";22;3;2012;6;4;"20120304"
"178.238.147.104";"GB";-1.133300;53.000000;"AS20712 Andrews and Arnold Ltd";"mlab3-lhr01";0.371853;1414043.414423;"0.004009999";"linux2";"217.163.1.110";"bittorrent";1330900184;106302.913337;-1.000000;"30fe39f5-e0f5-4a1f-9b10-84f7986b3bee";20712;"J9";"Arnold";22;3;2012;6;4;"20120304"
"2.24.97.251";"GB";-2.583300;51.450000;"AS12576 Orange Personal Communications Services";"mlab3-lhr01";0.021311;110426.360877;"0.004009999";"win32";"217.163.1.110";"speedtest";1330900651;76736.107784;0.025467;"9910dc1e-ac23-4e57-9ba6-6a8653ead059";12576;"B7";"Bristol";22;3;2012;6;4;"20120304"
"2.102.250.109";"GB";-0.130000;51.500000;"AS13285 TalkTalk Communications Limited";"mlab3-lhr01";0.022533;912485.945597;"0.004009999";"darwin";"217.163.1.110";"speedtest";1330901033;71008.923039;0.025552;"030aa0df-ee3f-4a0a-9067-2a0a6890ef21";13285;"";"";22;3;2012;6;4;"20120304"
