"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"93.34.3.57";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab2-trn01";0.006905;574535.392581;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331709489;514016.459633;-1.000000;"29750ad8-f56c-4e95-a4f3-b9badf7da7af";12874;"09";"Milan";8;3;2012;2;14;"20120314"
"93.36.7.121";"IT";9.150000;45.650000;"AS12874 Fastweb SpA";"mlab2-trn01";0.152460;650448.838701;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331709572;60730.689060;-1.000000;"9a8fa0ab-ee51-4da8-b32c-4f50bc470f20";12874;"09";"Seveso";8;3;2012;2;14;"20120314"
"78.134.113.187";"IT";10.216700;45.700000;"AS35612 NGI Spa";"mlab2-trn01";0.057846;543799.541810;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331709612;120482.859004;0.051588;"40b77977-9095-4ac0-82ab-5053c835779f";35612;"09";"Marcheno";8;3;2012;2;14;"20120314"
"151.42.254.132";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.020414;1114121.222157;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331709986;92684.560342;-1.000000;"c25162ff-12d2-4a05-9719-2f381e628259";1267;"05";"Bologna";8;3;2012;2;14;"20120314"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.038784;847352.067723;"0.004009999";"win32";"194.116.85.224";"speedtest";1331710777;69261.187266;0.042264;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";8;3;2012;2;14;"20120314"
"87.12.101.40";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.027077;722465.582709;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331710664;45923.829487;-1.000000;"9b06ec0b-14e1-45a9-879a-73dd9133d113";3269;"";"";8;3;2012;2;14;"20120314"
"79.7.234.28";"IT";13.509700;45.823600;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.037260;373188.089944;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331710679;49781.548281;-1.000000;"8ee8a0ea-19e4-4703-8e84-89c0988f638c";3269;"06";"Ronchi";8;3;2012;2;14;"20120314"
"82.50.183.37";"IT";12.326700;45.438600;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.056443;778623.195904;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331710861;46273.191168;-1.000000;"80bf42db-e7c9-457b-ae4f-fed2af24c7f9";3269;"20";"Venezia";8;3;2012;2;14;"20120314"
"2.40.55.14";"IT";9.516700;44.266700;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.044633;912434.992909;"0.004009999";"linux2";"194.116.85.224";"bittorrent";1331710965;49216.916794;-1.000000;"0094fb04-cab2-42b8-abfa-f714dcef0097";30722;"08";"Castiglione";8;3;2012;2;14;"20120314"
"93.37.219.11";"IT";11.883300;45.416700;"AS12874 Fastweb SpA";"mlab2-trn01";0.032766;869369.649353;"0.004009999";"win32";"194.116.85.224";"speedtest";1331711160;94210.262804;0.037345;"e626a4e8-676c-4763-aa1d-83e26fccb7cb";12874;"20";"Padova";8;3;2012;2;14;"20120314"
"78.134.113.187";"IT";10.216700;45.700000;"AS35612 NGI Spa";"mlab2-trn01";0.065572;15018.455411;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331711263;15345.028832;-1.000000;"40b77977-9095-4ac0-82ab-5053c835779f";35612;"09";"Marcheno";8;3;2012;2;14;"20120314"
"188.152.94.246";"IT";12.833300;42.833300;"AS44957 Vodafone Omnitel N.V.";"mlab2-trn01";0.051769;229555.945400;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331711401;29840.901343;0.061481;"821aa4b7-0495-4899-9210-11d94170a73b";44957;"";"";8;3;2012;2;14;"20120314"
"95.249.106.21";"IT";11.150000;46.666700;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.018010;1143472.636810;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331711717;105035.738093;0.020390;"3a2b787f-c941-4b74-b356-2363c9904a6c";3269;"17";"Merano";8;3;2012;2;14;"20120314"
"85.18.46.24";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab2-trn01";0.004546;11724945.219931;"0.004009999";"linux2";"194.116.85.224";"bittorrent";1331711921;10290178.270931;-1.000000;"6c471e39-d901-41fa-9266-23795dce3dc5";12874;"09";"Milan";8;3;2012;2;14;"20120314"
"93.62.73.167";"IT";7.666700;45.050000;"AS12874 Fastweb SpA";"mlab2-trn01";0.032453;1507162.391115;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331712008;69256.421357;-1.000000;"ba264b82-0dde-485e-bdfd-b866b37d1bf8";12874;"12";"Torino";9;3;2012;2;14;"20120314"
"195.110.137.171";"IT";12.483300;41.900000;"AS5396 MC-link Spa";"mlab2-trn01";0.037887;556118.466293;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331712075;29862.010969;0.044627;"2d27e34d-ed0a-4c70-8dc2-070f5a0499a1";5396;"07";"Rome";9;3;2012;2;14;"20120314"
"87.12.101.40";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.027089;806271.223414;"0.004009999";"win32";"194.116.85.224";"speedtest";1331712279;45580.346253;0.031684;"9b06ec0b-14e1-45a9-879a-73dd9133d113";3269;"";"";9;3;2012;2;14;"20120314"
"93.35.80.33";"IT";9.187800;45.461200;"AS12874 Fastweb SpA";"mlab2-trn01";0.007559;1133146.439145;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331712389;1191166.205076;-1.000000;"a74b42dc-9390-4a0a-b2b2-2173de36eb4c";12874;"09";"Milan";9;3;2012;2;14;"20120314"
"151.51.236.9";"IT";13.780000;45.648600;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.024348;812771.855780;"0.004008999";"linux2";"194.116.85.224";"bittorrent";1331712513;53250.935445;-1.000000;"db4c1f00-a6b9-40ad-b36d-a2fad669a491";1267;"06";"Trieste";9;3;2012;2;14;"20120314"
"78.134.113.187";"IT";10.216700;45.700000;"AS35612 NGI Spa";"mlab2-trn01";0.049050;574683.265397;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331712695;124500.102931;0.067169;"40b77977-9095-4ac0-82ab-5053c835779f";35612;"09";"Marcheno";9;3;2012;2;14;"20120314"
"88.149.150.106";"IT";10.250000;45.550000;"AS35612 NGI Spa";"mlab2-trn01";0.019888;746539.423874;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331712716;245656.131202;-1.000000;"b5822991-3b06-4969-b6c7-65db587adc75";35612;"09";"Brescia";9;3;2012;2;14;"20120314"
"217.133.23.13";"IT";12.833300;42.833300;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.030535;369199.944091;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331713305;106583.020319;-1.000000;"7da8ef87-6dfd-41fe-8a53-f1a960d7de12";8612;"";"";9;3;2012;2;14;"20120314"
"2.227.55.184";"IT";12.500000;41.666700;"AS12874 Fastweb SpA";"mlab2-trn01";0.039248;840146.292831;"0.004009999";"linux2";"194.116.85.224";"speedtest";1331713555;107901.860864;0.040823;"202944e6-094c-4bb9-86da-7234fa3c010e";12874;"07";"Pomezia";9;3;2012;2;14;"20120314"
"83.211.172.129";"IT";13.566700;42.583300;"AS15589 Clouditalia Communications S.p.A.";"mlab2-trn01";0.027076;440411.679964;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331713816;31275.618543;-1.000000;"b6e23738-aa63-4482-8754-26d879467631";15589;"01";"Altavilla";9;3;2012;2;14;"20120314"
"151.66.185.59";"IT";8.883300;45.633300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.016617;836535.902051;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331714029;51431.822304;-1.000000;"c68a8737-d4bf-4091-a499-f0a98b3059f8";1267;"09";"Olgiate Olona";9;3;2012;2;14;"20120314"
"188.153.32.21";"IT";7.483300;44.650000;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.053285;743068.835598;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331714079;48219.251881;-1.000000;"eaf51228-9b60-4be5-8389-4b561ecab822";30722;"12";"Saluzzo";9;3;2012;2;14;"20120314"
"151.33.39.226";"IT";7.666700;45.050000;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.024646;368774.388965;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331714279;35337.076220;-1.000000;"92956329-b770-43d7-964d-1575bf85f354";1267;"12";"Torino";9;3;2012;2;14;"20120314"
"79.55.177.155";"IT";14.169300;42.354900;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.048587;848535.109997;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331714282;49786.001361;-1.000000;"0823feaa-3d32-492c-94c7-620741dd166d";3269;"01";"Chieti";9;3;2012;2;14;"20120314"
"94.143.103.186";"IT";12.833300;42.833300;"AS21101 Sistemi Hardware&Software S.P.A.";"mlab2-trn01";0.019773;500547.235959;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331714423;585532.369721;0.026558;"1882087f-613f-42de-851b-c636718c078b";21101;"";"";9;3;2012;2;14;"20120314"
"62.10.231.154";"IT";8.560300;40.727200;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";3.583092;324997.968241;"0.004009999";"win32";"194.116.85.224";"speedtest";1331714647;5062.835374;0.575615;"3c86f5c6-b3ae-4088-9a86-9e4dbcfbee5d";8612;"14";"Sassari";9;3;2012;2;14;"20120314"
"2.226.226.38";"IT";12.833300;42.833300;"AS12874 Fastweb SpA";"mlab2-trn01";0.056979;1128408.243852;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331714668;60908.908915;-1.000000;"a29ce949-a341-4b73-bd93-b61b3f708113";12874;"";"";9;3;2012;2;14;"20120314"
"78.15.29.198";"IT";13.433300;38.066700;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.252059;1339575.738208;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331714706;104510.758655;-1.000000;"d237f6e8-0a11-4e9f-ac65-e61bb30f503f";8612;"15";"Villabate";9;3;2012;2;14;"20120314"
"93.63.140.2";"IT";12.435800;44.070800;"AS12874 Fastweb SpA";"mlab2-trn01";0.045266;212381.340884;"0.004009999";"win32";"194.116.85.224";"speedtest";1331714981;311065.073365;0.027278;"8050c4c2-de4c-4f89-ab47-528f246a0f23";12874;"05";"Santarcangelo";9;3;2012;2;14;"20120314"
"2.227.55.184";"IT";12.500000;41.666700;"AS12874 Fastweb SpA";"mlab2-trn01";0.037139;880292.105396;"0.004009999";"linux2";"194.116.85.224";"bittorrent";1331715022;109381.118664;-1.000000;"202944e6-094c-4bb9-86da-7234fa3c010e";12874;"07";"Pomezia";9;3;2012;2;14;"20120314"
"83.103.18.165";"IT";7.733300;44.916700;"AS12874 Fastweb SpA";"mlab2-trn01";0.010500;227622.592770;"0.004009999";"win32";"194.116.85.224";"speedtest";1331715061;367922.776657;0.012059;"241c3a7e-ba9b-4a0d-9bea-1c379895fdaa";12874;"12";"Villastellone";9;3;2012;2;14;"20120314"
"79.41.209.142";"IT";9.200000;45.466700;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";3.024154;714766.927995;"0.004009999";"win32";"194.116.85.224";"speedtest";1331715114;34253.476827;0.049275;"a0bc9ac6-3c40-4f42-be91-07152ae8b8fb";3269;"09";"Milan";9;3;2012;2;14;"20120314"
"87.12.101.40";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.027855;810207.894184;"0.004009999";"win32";"194.116.85.224";"speedtest";1331715517;45662.080387;0.031935;"9b06ec0b-14e1-45a9-879a-73dd9133d113";3269;"";"";9;3;2012;2;14;"20120314"
"88.149.150.106";"IT";10.250000;45.550000;"AS35612 NGI Spa";"mlab2-trn01";0.026054;1083367.532922;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331715527;213064.807306;-1.000000;"b5822991-3b06-4969-b6c7-65db587adc75";35612;"09";"Brescia";9;3;2012;2;14;"20120314"
"78.134.113.187";"IT";10.216700;45.700000;"AS35612 NGI Spa";"mlab2-trn01";0.062597;554673.207717;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331715615;121812.859663;0.046741;"40b77977-9095-4ac0-82ab-5053c835779f";35612;"09";"Marcheno";10;3;2012;2;14;"20120314"
"87.3.94.79";"IT";16.850000;41.133300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.048097;821718.359204;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331715638;46328.157352;0.056321;"8c3b14ba-e923-48bd-8f2e-da456a7f071f";3269;"13";"Bari";10;3;2012;2;14;"20120314"
"95.227.230.62";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.067534;740559.754283;"0.004009999";"win32";"194.116.85.224";"speedtest";1331715832;50641.350882;0.071274;"e33176af-db22-4441-b3df-ed51121980a4";3269;"";"";10;3;2012;2;14;"20120314"
"151.42.254.132";"IT";11.333300;44.483300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.019736;1209812.541974;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331715913;106689.059998;-1.000000;"c25162ff-12d2-4a05-9719-2f381e628259";1267;"05";"Bologna";10;3;2012;2;14;"20120314"
"188.216.148.37";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.770202;785667.704832;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331715942;64428.389780;0.054622;"eb287f52-d429-4a32-aa75-ba1fd1cf87d2";30722;"";"";10;3;2012;2;14;"20120314"
"217.133.23.13";"IT";12.833300;42.833300;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.030034;1307609.280772;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331716148;103515.738890;-1.000000;"7da8ef87-6dfd-41fe-8a53-f1a960d7de12";8612;"";"";10;3;2012;2;14;"20120314"
"94.39.116.190";"IT";8.560300;40.727200;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.045977;590796.396652;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331716246;32163.398966;-1.000000;"3c86f5c6-b3ae-4088-9a86-9e4dbcfbee5d";8612;"14";"Sassari";10;3;2012;2;14;"20120314"
"95.240.27.220";"IT";10.250000;45.550000;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.038304;785473.005995;"0.004009999";"win32";"194.116.85.224";"speedtest";1331716465;85366.535653;0.051953;"ec2e71be-f555-4dee-b674-bc8e80a61d77";3269;"09";"Brescia";10;3;2012;2;14;"20120314"
"94.163.76.220";"IT";12.833300;42.833300;"AS24608 H3G S.p.A.";"mlab2-trn01";0.108276;157827.510301;"0.004009999";"win32";"194.116.85.224";"speedtest";1331716390;141720.090104;0.168584;"43e189b1-5c5f-4b85-a1d1-ac76b3b89286";24608;"";"";10;3;2012;2;14;"20120314"
"93.71.170.143";"IT";12.233600;45.738300;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.061548;637696.152225;"0.004009999";"win32";"194.116.85.224";"speedtest";1331716838;64871.715601;0.062738;"e06c3f2f-2534-4eab-8441-6c6fd81e450d";30722;"20";"Villorba";10;3;2012;2;14;"20120314"
"80.182.50.210";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.035620;795723.148424;"0.004010003";"darwin";"194.116.85.224";"speedtest";1331716652;24170.917463;0.040170;"3c6e71cf-04ea-476f-877b-49549c17a50c";3269;"";"";10;3;2012;2;14;"20120314"
"93.94.25.2";"IT";12.833300;42.833300;"AS43843 BrianTel Srl";"mlab2-trn01";0.012708;155281.813814;"0.004009999";"linux2";"194.116.85.224";"speedtest";1331716709;50633.465492;0.016498;"37b0dcf7-163e-4b08-a032-194001acbfcd";43843;"";"";10;3;2012;2;14;"20120314"
"93.35.80.33";"IT";9.187800;45.461200;"AS12874 Fastweb SpA";"mlab2-trn01";0.007457;1162143.078520;"0.004009999";"win32";"194.116.85.224";"speedtest";1331716813;1182664.469850;0.007740;"a74b42dc-9390-4a0a-b2b2-2173de36eb4c";12874;"09";"Milan";10;3;2012;2;14;"20120314"
"95.249.106.21";"IT";11.150000;46.666700;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.017258;1023771.356887;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331716930;92599.609734;-1.000000;"3564361b-8c87-4ce0-a72d-c3e89f924455";3269;"17";"Merano";10;3;2012;2;14;"20120314"
"151.25.36.55";"IT";12.483300;41.900000;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.036711;423223.959617;"0.004009999";"win32";"194.116.85.224";"speedtest";1331716975;54023.394469;0.032586;"f362cd37-6485-4689-9b2b-bcd9f176a2af";1267;"07";"Rome";10;3;2012;2;14;"20120314"
"79.39.193.153";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.092483;537953.604852;"0.004009999";"win32";"194.116.85.224";"speedtest";1331717133;45924.004660;0.098649;"ec58670d-cc26-4c10-aeb5-a22a61fd34c0";3269;"";"";10;3;2012;2;14;"20120314"
"93.63.140.2";"IT";12.435800;44.070800;"AS12874 Fastweb SpA";"mlab2-trn01";0.024511;258313.064218;"0.004009999";"win32";"194.116.85.224";"speedtest";1331717060;172664.545333;0.036027;"8050c4c2-de4c-4f89-ab47-528f246a0f23";12874;"05";"Santarcangelo";10;3;2012;2;14;"20120314"
"87.0.91.155";"IT";9.516700;46.150000;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.045950;362865.213776;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331717064;46897.092247;-1.000000;"84b0a809-ea3e-464e-9590-f84cd3a89ac5";3269;"09";"Traona";10;3;2012;2;14;"20120314"
"217.133.46.117";"IT";11.316700;43.583300;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.039893;1768759.345630;"0.004009999";"win32";"194.116.85.224";"speedtest";1331717153;74219.098919;0.032002;"2765e625-af97-4607-9fbe-b7195291ba59";8612;"16";"Greve";10;3;2012;2;14;"20120314"
"81.174.11.50";"IT";8.650000;45.850000;"AS35612 NGI Spa";"mlab2-trn01";0.075291;1261887.950240;"0.004009999";"win32";"194.116.85.224";"speedtest";1331717185;191947.028214;0.069392;"33e0a86b-1e3d-471b-8043-93ab371a7802";35612;"09";"Besozzo";10;3;2012;2;14;"20120314"
"193.206.154.9";"IT";12.833300;42.833300;"AS137 GARR Italian academic and research network";"mlab2-trn01";0.007356;11548856.952800;"0.004009999";"win32";"194.116.85.224";"speedtest";1331717189;11766017.556200;0.008264;"0a82f1ed-ab1f-4de5-a610-bbae44fec14e";137;"";"";10;3;2012;2;14;"20120314"
"151.51.236.9";"IT";13.780000;45.648600;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.024311;781448.336008;"0.004008999";"linux2";"194.116.85.224";"speedtest";1331717240;53293.514388;0.027749;"db4c1f00-a6b9-40ad-b36d-a2fad669a491";1267;"06";"Trieste";10;3;2012;2;14;"20120314"
"151.33.39.226";"IT";7.666700;45.050000;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.014488;369231.877722;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331717321;35347.684028;-1.000000;"92956329-b770-43d7-964d-1575bf85f354";1267;"12";"Torino";10;3;2012;2;14;"20120314"
"95.227.230.62";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.066866;819936.444506;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331717354;88745.100839;-1.000000;"e33176af-db22-4441-b3df-ed51121980a4";3269;"";"";10;3;2012;2;14;"20120314"
"95.225.51.120";"IT";7.516700;45.100000;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.020099;1622522.533657;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331717355;105162.076994;-1.000000;"da1d58e9-7f45-47cb-95e1-90a1eaceead4";3269;"12";"Alpignano";10;3;2012;2;14;"20120314"
"79.47.229.138";"IT";12.483300;41.900000;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.034654;1200971.352160;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331717588;89758.141597;0.037798;"c671e4d7-9027-4ae8-9058-ad41f0746af0";3269;"07";"Rome";10;3;2012;2;14;"20120314"
"83.211.172.129";"IT";13.566700;42.583300;"AS15589 Clouditalia Communications S.p.A.";"mlab2-trn01";0.028446;498821.723228;"0.004009999";"win32";"194.116.85.224";"speedtest";1331718689;31700.184270;0.030774;"b6e23738-aa63-4482-8754-26d879467631";15589;"01";"Altavilla";10;3;2012;2;14;"20120314"
"87.12.101.40";"IT";12.833300;42.833300;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.027370;810383.466405;"0.004009999";"win32";"194.116.85.224";"speedtest";1331718756;45695.767458;0.031998;"9b06ec0b-14e1-45a9-879a-73dd9133d113";3269;"";"";10;3;2012;2;14;"20120314"
"2.226.226.38";"IT";12.833300;42.833300;"AS12874 Fastweb SpA";"mlab2-trn01";0.058736;1087354.263360;"0.004009999";"win32";"194.116.85.224";"speedtest";1331718873;49030.063476;0.061831;"a29ce949-a341-4b73-bd93-b61b3f708113";12874;"";"";10;3;2012;2;14;"20120314"
"188.216.148.37";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.050070;816103.677117;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331718912;63295.162893;0.054809;"eb287f52-d429-4a32-aa75-ba1fd1cf87d2";30722;"";"";10;3;2012;2;14;"20120314"
"94.33.1.179";"IT";9.216700;45.550000;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.045561;1751578.711850;"0.004008999";"linux2";"194.116.85.224";"speedtest";1331719101;102875.087729;0.043964;"c8e22a26-c7da-46ee-8473-787638c3fd84";8612;"09";"Cinisello Balsamo";10;3;2012;2;14;"20120314"
"109.234.63.11";"IT";12.833300;42.833300;"AS43989 Ehinet Srl";"mlab2-trn01";0.013841;303815.295733;"0.004009999";"win32";"194.116.85.224";"speedtest";1331719265;34214.848275;0.025767;"5d6312ec-b414-42e6-8e89-702c7b4fd5e8";43989;"";"";11;3;2012;2;14;"20120314"
"94.39.116.190";"IT";8.560300;40.727200;"AS8612 Tiscali Italia S.P.A.";"mlab2-trn01";0.295083;332297.616024;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331719450;5944.579229;-1.000000;"3c86f5c6-b3ae-4088-9a86-9e4dbcfbee5d";8612;"14";"Sassari";11;3;2012;2;14;"20120314"
"88.149.150.106";"IT";10.250000;45.550000;"AS35612 NGI Spa";"mlab2-trn01";0.024052;741028.066702;"0.004009999";"win32";"194.116.85.224";"speedtest";1331719749;234083.577373;0.028524;"b5822991-3b06-4969-b6c7-65db587adc75";35612;"09";"Brescia";11;3;2012;2;14;"20120314"
"93.36.192.66";"IT";9.009700;44.992200;"AS12874 Fastweb SpA";"mlab2-trn01";0.014036;618761.337958;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331719927;38675.104149;-1.000000;"6594bde6-6361-428e-a1ee-dd081f08bcc2";12874;"09";"Voghera";11;3;2012;2;14;"20120314"
"78.134.113.187";"IT";10.216700;45.700000;"AS35612 NGI Spa";"mlab2-trn01";0.069676;14938.533725;"0.004009999";"darwin";"194.116.85.224";"bittorrent";1331720040;12667.461091;-1.000000;"40b77977-9095-4ac0-82ab-5053c835779f";35612;"09";"Marcheno";11;3;2012;2;14;"20120314"
"2.226.226.38";"IT";12.833300;42.833300;"AS12874 Fastweb SpA";"mlab2-trn01";0.059163;935459.949558;"0.004009999";"win32";"194.116.85.224";"bittorrent";1331720281;60598.703012;-1.000000;"a29ce949-a341-4b73-bd93-b61b3f708113";12874;"";"";11;3;2012;2;14;"20120314"
"151.41.195.61";"IT";12.833300;42.833300;"AS1267 WIND Telecomunicazioni S.p.A.";"mlab2-trn01";0.051726;521100.018064;"0.004009999";"linux2";"194.116.85.224";"speedtest";1331720314;58279.014820;0.055798;"e37b8625-0644-419c-92a3-b5a6a3b3726c";1267;"";"";11;3;2012;2;14;"20120314"
"87.15.51.38";"IT";13.534200;45.807200;"AS3269 Telecom Italia S.p.a.";"mlab2-trn01";0.038808;330453.119334;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331720515;49877.022805;0.044268;"8ee8a0ea-19e4-4703-8e84-89c0988f638c";3269;"06";"Monfalcone";11;3;2012;2;14;"20120314"
"93.67.180.115";"IT";12.833300;42.833300;"AS30722 Vodafone Omnitel N.V.";"mlab2-trn01";0.067411;239067.110985;"0.004009999";"linux2";"194.116.85.224";"speedtest";1331720622;45511.549811;0.173518;"9794d925-fbdd-4af9-9540-11cdd9c85257";30722;"";"";11;3;2012;2;14;"20120314"
"85.18.29.42";"IT";9.200000;45.466700;"AS12874 Fastweb SpA";"mlab2-trn01";0.005990;1143263.474900;"0.004009999";"darwin";"194.116.85.224";"speedtest";1331720669;1172848.488840;0.006517;"2c46fdf6-7306-4016-9a75-e529fa590549";12874;"09";"Milan";11;3;2012;2;14;"20120314"
