"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"77.247.149.11";"NO";11.433300;59.916700;"AS43568 Romerike Bredband AS";"mlab2-par01";0.067512;736194.935622;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963163;85524.511314;-1.000000;"bb6d9878-c505-479a-9bb8-51ef74a4a6b2";43568;"01";"Aurskog";23;1;2012;0;30;"20120130"
"83.160.172.95";"NL";4.707000;52.022600;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.048220;294409.625346;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963193;14654.763795;-1.000000;"e078e51a-f032-4f30-83ee-a782f83c2cc3";3265;"11";"Gouda";23;1;2012;0;30;"20120130"
"88.125.152.35";"FR";7.552900;48.671200;"AS12322 Free SAS";"mlab2-par01";0.036538;305935.248847;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963222;109819.579807;-1.000000;"58bb9d67-7d61-4768-a1c6-b3fc9b7a25d5";12322;"C1";"Avenheim";23;1;2012;0;30;"20120130"
"82.66.124.150";"FR";2.333300;48.866700;"AS12322 Free SAS";"mlab2-par01";0.031682;1050696.500230;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327963381;95220.271035;0.097761;"039a7a8d-4657-47ef-ae3e-2dc0d717ff3f";12322;"A8";"Paris";23;1;2012;0;30;"20120130"
"92.156.181.108";"FR";2.350000;48.860000;"AS3215 Orange S.A.";"mlab2-par01";0.051858;884832.373237;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963296;104597.696687;-1.000000;"3f090254-7ba8-40f6-93ac-2deea79dbad3";3215;"";"";23;1;2012;0;30;"20120130"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-par01";0.044713;1280948.388275;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327963303;1104958.512998;-1.000000;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";23;1;2012;0;30;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033723;11131835.931553;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963329;9038350.700404;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";23;1;2012;0;30;"20120130"
"86.75.23.176";"FR";2.383300;49.000000;"AS15557 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.116121;471547.408069;"0.004006999";"win32";"80.239.168.225";"speedtest";1327963381;20551.456111;0.186078;"f26e2b12-c592-415b-9330-5969a588dd51";15557;"A8";"Sarcelles";23;1;2012;0;30;"20120130"
"109.79.181.198";"IE";-8.000000;53.000000;"AS15502 Vodafone Ireland";"mlab2-par01";0.080537;868980.444097;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327963398;212135.810540;-1.000000;"f92df23a-acd8-4b6d-966d-69b8857fab09";15502;"";"";22;1;2012;0;30;"20120130"
"81.65.115.181";"FR";4.689700;45.721800;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.018033;2472476.307227;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1327963438;591625.889122;-1.000000;"fb4528ae-e53c-43e2-b72a-a21cff000b79";21502;"B9";"Brindas";23;1;2012;0;30;"20120130"
"82.252.199.194";"FR";2.350000;48.860000;"AS12322 Free SAS";"mlab2-par01";0.054966;1182182.267660;"0.004006999";"win32";"80.239.168.225";"speedtest";1327963479;104864.778879;0.056428;"5e5c2c6d-bdcf-4803-972a-b0b153a5bb5b";12322;"";"";23;1;2012;0;30;"20120130"
"213.180.38.152";"CZ";14.479500;50.294500;"AS16246 RIOMEDIA Autonomous system";"mlab2-par01";0.037843;774864.479979;"0.004006999";"win32";"80.239.168.225";"speedtest";1327963512;1159581.459630;0.042952;"bb48a729-a852-4f36-b224-e85e1f669327";16246;"88";"Obristvi";23;1;2012;0;30;"20120130"
"87.216.179.57";"ES";2.187400;41.394400;"AS12715 Jazz Telecom S.A.";"mlab2-par01";0.056834;1028376.698879;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327963562;124212.226444;-1.000000;"71d22d52-7305-4391-9db4-e68d729b8d8e";12715;"56";"Barcelona";22;1;2012;0;30;"20120130"
"78.225.128.39";"FR";4.943000;45.631000;"AS12322 Free SAS";"mlab2-par01";0.040480;641482.151001;"0.004006999";"freebsd8";"80.239.168.225";"speedtest";1327963601;43644.239559;0.044631;"8c6a9f5d-2965-4c21-8131-62e9171c6b28";12322;"B9";"Chaponnay";23;1;2012;0;30;"20120130"
"79.92.86.126";"FR";2.350000;48.860000;"AS15557 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.028983;432130.570585;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327963618;107940.819108;-1.000000;"9e2737ef-d9ff-42b4-90fe-8e531e6edc62";15557;"";"";23;1;2012;0;30;"20120130"
"78.225.40.115";"FR";2.341700;48.859200;"AS12322 Free SAS";"mlab2-par01";0.031520;1800070.642800;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327963594;106889.419829;0.034120;"0dfc5bcf-59bf-4c6b-944e-0e30dcee3686";12322;"A8";"Paris";23;1;2012;0;30;"20120130"
"62.57.164.27";"ES";2.174100;41.398400;"AS6739 Cableuropa - ONO";"mlab2-par01";0.034994;5518758.441460;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327963684;624994.616366;0.034357;"d819736b-5ed3-4984-b542-ae4ca3b45457";6739;"56";"Barcelona";22;1;2012;0;30;"20120130"
"31.35.55.215";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.035921;1174270.459230;"0.004006999";"win32";"80.239.168.225";"speedtest";1327963650;108039.239345;0.036831;"e47f1fcf-d31c-494b-a7a2-e26d9668f4f0";5410;"";"";23;1;2012;0;30;"20120130"
"89.92.65.188";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.025353;3259702.482150;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327963735;114179.242969;0.024585;"d2d42b59-7420-4851-8bd2-9aa524882d2e";5410;"";"";23;1;2012;0;30;"20120130"
"195.218.25.156";"LU";6.127500;49.656900;"AS8632 Luxembourg Online S.A.";"mlab2-par01";0.029366;2343201.992034;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1327963767;59586.212876;-1.000000;"c3653878-f3ce-4306-a418-cde3ca7a39a4";8632;"03";"Béreldange";23;1;2012;0;30;"20120130"
"83.99.43.210";"LU";5.950000;49.670000;"AS6661 Entreprise des Postes et Telecommunications";"mlab2-par01";0.090173;528912.541915;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327963785;23728.828331;-1.000000;"c5ff2d5e-87d2-48c7-b607-2ff7f400e1a9";6661;"03";"Koerich";23;1;2012;0;30;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033975;10204221.674900;"0.004006999";"win32";"80.239.168.225";"speedtest";1327963819;4245369.867390;0.034928;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";23;1;2012;0;30;"20120130"
"80.13.36.112";"FR";2.350000;48.860000;"AS3215 Orange S.A.";"mlab2-par01";0.045545;756051.401326;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327963821;103426.713604;0.051411;"116f2467-f6e2-42bd-ad41-1fd5165c463d";3215;"";"";23;1;2012;0;30;"20120130"
"82.227.103.220";"FR";2.193100;48.823600;"AS12322 Free SAS";"mlab2-par01";0.029027;1798297.772240;"0.004005999";"linux2";"80.239.168.225";"speedtest";1327963903;107692.543025;0.031856;"d715021c-6eb9-41f5-a5f8-8dbdb2a47b77";12322;"A8";"Ville-d'avray";23;1;2012;0;30;"20120130"
"92.143.2.203";"FR";3.449800;43.565800;"AS3215 Orange S.A.";"mlab2-par01";0.033377;1569028.184170;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327963939;95348.023462;0.034448;"030ceec4-e9a9-4913-9801-5faa11f35b51";3215;"A9";"Aspiran";23;1;2012;0;30;"20120130"
"84.119.110.149";"DE";9.000000;51.000000;"AS20825 Unitymedia NRW GmbH";"mlab2-par01";0.055390;639377.590263;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1327963963;66139.170501;-1.000000;"e08ed336-5e99-4e71-aa8c-5542ba907995";20825;"";"";23;1;2012;0;30;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033826;7934533.819516;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964021;2516886.821906;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";23;1;2012;0;30;"20120130"
"82.232.78.53";"FR";-1.553400;47.217300;"AS12322 Free SAS";"mlab2-par01";0.035317;79620.602580;"0.004005999";"linux2";"80.239.168.225";"bittorrent";1327964022;108635.893756;-1.000000;"abef4809-a793-4a24-9107-3f6eba43a5f4";12322;"B5";"Nantes";23;1;2012;0;30;"20120130"
"178.250.213.232";"FR";6.101800;46.271400;"AS24904 KWAOO K-NET SARL";"mlab2-par01";0.035071;7303520.703078;"0.004005999";"linux2";"80.239.168.225";"bittorrent";1327964067;8321902.676125;-1.000000;"da234dd9-146f-425c-a6c5-715f72d97b2e";24904;"B9";"Ornex";23;1;2012;0;30;"20120130"
"89.154.171.36";"PT";-8.000000;39.500000;"AS12542 TVCABO Autonomous System";"mlab2-par01";0.045250;10974477.199957;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964070;106134.533773;-1.000000;"e476ff64-cbb5-43bf-8264-5abbd8e504a7";12542;"";"";22;1;2012;0;30;"20120130"
"81.62.49.105";"CH";8.000000;47.000000;"AS3303 Swisscom (Switzerland) Ltd";"mlab2-par01";0.032186;670071.601878;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964093;66697.037384;-1.000000;"797a98d7-ddc9-43d9-8711-d374d05c38e5";3303;"";"";23;1;2012;0;30;"20120130"
"2.12.134.69";"FR";-3.416700;48.066700;"AS3215 Orange S.A.";"mlab2-par01";0.035128;1433002.337410;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327964141;102745.340469;0.035495;"fae457c3-b34c-4c58-adcf-e495bcb38ed8";3215;"A2";"Priziac";23;1;2012;0;30;"20120130"
"88.168.65.84";"FR";7.266100;43.703100;"AS12322 Free SAS";"mlab2-par01";0.042939;1278543.573270;"0.004005999";"linux2";"80.239.168.225";"speedtest";1327964175;107975.088214;0.044934;"771546d1-f829-46d4-8f2b-25988a7406d8";12322;"B8";"Nice";23;1;2012;0;30;"20120130"
"217.122.122.87";"NL";4.644500;52.268700;"AS9143 Ziggo B.V.";"mlab2-par01";0.027473;2183393.876493;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327964198;1164549.900569;-1.000000;"758cc354-ac16-4a47-90b8-16db3465444a";9143;"07";"Nieuw-vennep";23;1;2012;0;30;"20120130"
"83.163.48.215";"NL";4.916700;52.350000;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.041106;903401.740933;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327964228;87582.495176;0.037957;"02960c2f-7906-4ccf-b06b-04f9cd4b368b";3265;"07";"Amsterdam";23;1;2012;0;30;"20120130"
"178.32.239.78";"FR";2.350000;48.860000;"AS16276 OVH Systems";"mlab2-par01";0.467148;58164.242264;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964230;48025.758340;0.238845;"caeb7c79-4f7b-4506-82f6-a79ad34f4773";16276;"";"";23;1;2012;0;30;"20120130"
"213.89.169.173";"SE";18.050000;59.333300;"AS39651 Com Hem Sweden";"mlab2-par01";0.131285;1164577.514380;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964280;683477.734317;0.133005;"3878c270-75d8-4068-8bea-0621c56472c7";39651;"26";"Stockholm";23;1;2012;0;30;"20120130"
"87.64.64.184";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-par01";0.063109;3073402.634520;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964292;298465.561190;0.049867;"664259d8-2ca4-404f-b44a-8074a072140b";5432;"";"";23;1;2012;0;30;"20120130"
"31.33.50.37";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.200186;1809361.287120;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327964330;28397.256029;0.091500;"c71ddbd9-387b-4e60-90fc-dd6a6748234d";5410;"";"";23;1;2012;0;30;"20120130"
"85.221.159.171";"PL";16.966700;52.416700;"AS13110 INEA S.A.";"mlab2-par01";0.115773;1651290.289960;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964326;181040.688776;0.039545;"c1313ce5-478c-4d39-a5da-9838862d4312";13110;"86";"Poznan";23;1;2012;0;30;"20120130"
"88.163.49.43";"FR";-0.580500;44.840400;"AS12322 Free SAS";"mlab2-par01";0.044124;227905.856194;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327964440;38795.520688;0.056931;"7bef5172-ab8a-414e-8983-1071ee37184e";12322;"97";"Bordeaux";0;1;2012;1;31;"20120130"
"88.219.18.139";"FR";2.630900;47.693300;"AS39005 MEDI@LYS";"mlab2-par01";0.049126;706897.003737;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327964452;103076.854412;0.046283;"256a3ccb-48f7-4a2f-b126-41f26f933ba7";39005;"A3";"Gien";0;1;2012;1;31;"20120130"
"92.162.207.43";"FR";-0.580500;44.840400;"AS3215 Orange S.A.";"mlab2-par01";0.033696;1392469.505870;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964471;105508.483766;0.035049;"eb6de4ea-a683-476c-badc-fd9ba32cd0a4";3215;"97";"Bordeaux";0;1;2012;1;31;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033960;10429658.004900;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964505;3812015.273180;0.034866;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";0;1;2012;1;31;"20120130"
"81.220.20.23";"FR";4.846700;45.748500;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.027584;3513152.729670;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327964555;255594.382916;0.024456;"876adf91-cc6a-4b4d-9658-58e8eab5c8ea";21502;"B9";"Lyon";0;1;2012;1;31;"20120130"
"85.170.200.190";"FR";-4.483300;48.400000;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.018839;1399530.831180;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964593;612123.641786;0.020857;"2fea78c8-6d1a-4a70-9100-694e24653b67";21502;"A2";"Brest";0;1;2012;1;31;"20120130"
"77.247.149.11";"NO";11.433300;59.916700;"AS43568 Romerike Bredband AS";"mlab2-par01";0.059293;742197.785977;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964612;83096.340305;0.063327;"bb6d9878-c505-479a-9bb8-51ef74a4a6b2";43568;"01";"Aurskog";0;1;2012;1;31;"20120130"
"83.160.172.95";"NL";4.707000;52.022600;"AS3265 XS4ALL Internet BV";"mlab2-par01";0.054608;312972.210566;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964663;13907.974097;0.080612;"e078e51a-f032-4f30-83ee-a782f83c2cc3";3265;"11";"Gouda";0;1;2012;1;31;"20120130"
"62.212.104.25";"FR";2.350000;48.860000;"AS13193 Nerim SAS";"mlab2-par01";0.046777;19955.342554;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327964676;26782.037795;0.072627;"87ed4712-7e6c-47cd-866f-2dcdddde5a16";13193;"";"";0;1;2012;1;31;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033823;9730375.076720;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964683;3053210.869853;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";0;1;2012;1;31;"20120130"
"82.66.154.18";"FR";5.516700;43.516700;"AS12322 Free SAS";"mlab2-par01";0.041987;503860.981339;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327964705;107195.655330;0.046680;"c9fa46ae-cc27-4475-9dfe-3efe7ff34887";12322;"B8";"Aix-en-provence";0;1;2012;1;31;"20120130"
"84.215.146.13";"NO";10.750000;59.916700;"AS41164 GET Norway";"mlab2-par01";0.045587;2231814.287620;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327964709;1272221.955840;0.046115;"e9c4eaf0-7b70-4496-a45d-9725a9abc1c8";41164;"12";"Oslo";0;1;2012;1;31;"20120130"
"82.66.124.150";"FR";2.333300;48.866700;"AS12322 Free SAS";"mlab2-par01";0.045500;910956.688831;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327964721;95543.348856;-1.000000;"039a7a8d-4657-47ef-ae3e-2dc0d717ff3f";12322;"A8";"Paris";0;1;2012;1;31;"20120130"
"88.125.152.35";"FR";7.552900;48.671200;"AS12322 Free SAS";"mlab2-par01";0.039404;304028.010211;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964728;108560.734157;0.041532;"58bb9d67-7d61-4768-a1c6-b3fc9b7a25d5";12322;"C1";"Avenheim";0;1;2012;1;31;"20120130"
"92.156.181.108";"FR";2.350000;48.860000;"AS3215 Orange S.A.";"mlab2-par01";0.042424;840870.437797;"0.004006999";"win32";"80.239.168.225";"speedtest";1327964777;104955.524101;0.043566;"3f090254-7ba8-40f6-93ac-2deea79dbad3";3215;"";"";0;1;2012;1;31;"20120130"
"86.195.163.87";"FR";2.049500;48.929000;"AS3215 Orange S.A.";"mlab2-par01";0.007594;1416584.862425;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964783;49177.462319;-1.000000;"4b792e2b-fa28-42b4-b3fd-4549affd6182";3215;"A8";"Poissy";0;1;2012;1;31;"20120130"
"86.75.23.176";"FR";2.383300;49.000000;"AS15557 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.198483;532148.254482;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964981;19134.236432;-1.000000;"f26e2b12-c592-415b-9330-5969a588dd51";15557;"A8";"Sarcelles";0;1;2012;1;31;"20120130"
"82.252.199.194";"FR";2.350000;48.860000;"AS12322 Free SAS";"mlab2-par01";0.054370;1127658.404959;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327964991;105687.703113;-1.000000;"5e5c2c6d-bdcf-4803-972a-b0b153a5bb5b";12322;"";"";0;1;2012;1;31;"20120130"
"213.180.38.152";"CZ";14.479500;50.294500;"AS16246 RIOMEDIA Autonomous system";"mlab2-par01";0.046041;1208393.106868;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327965011;1190689.571544;-1.000000;"bb48a729-a852-4f36-b224-e85e1f669327";16246;"88";"Obristvi";0;1;2012;1;31;"20120130"
"81.65.115.181";"FR";4.689700;45.721800;"AS21502 NUMERICABLE is a cable network operator in France, offering TV,VOICE and Internet services";"mlab2-par01";0.018759;1795934.948330;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327965024;580778.731729;0.020255;"fb4528ae-e53c-43e2-b72a-a21cff000b79";21502;"B9";"Brindas";0;1;2012;1;31;"20120130"
"78.225.128.39";"FR";4.943000;45.631000;"AS12322 Free SAS";"mlab2-par01";0.037363;669072.034280;"0.004006999";"freebsd8";"80.239.168.225";"bittorrent";1327965058;43663.227662;-1.000000;"8c6a9f5d-2965-4c21-8131-62e9171c6b28";12322;"B9";"Chaponnay";0;1;2012;1;31;"20120130"
"62.57.164.27";"ES";2.174100;41.398400;"AS6739 Cableuropa - ONO";"mlab2-par01";0.033170;5540721.187011;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1327965099;640307.772651;-1.000000;"d819736b-5ed3-4984-b542-ae4ca3b45457";6739;"56";"Barcelona";23;1;2012;0;30;"20120130"
"31.35.55.215";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.035956;1251542.870678;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327965101;73674.162534;-1.000000;"e47f1fcf-d31c-494b-a7a2-e26d9668f4f0";5410;"";"";0;1;2012;1;31;"20120130"
"78.225.40.115";"FR";2.341700;48.859200;"AS12322 Free SAS";"mlab2-par01";0.032105;1696211.934806;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327965102;108475.754498;-1.000000;"0dfc5bcf-59bf-4c6b-944e-0e30dcee3686";12322;"A8";"Paris";0;1;2012;1;31;"20120130"
"87.65.16.26";"BE";4.000000;50.833300;"AS5432 Belgacom regional ASN";"mlab2-par01";0.038261;3562353.073100;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327965141;455074.908111;-1.000000;"1dccdf9b-421b-4875-bf82-2a1a3854a085";5432;"";"";0;1;2012;1;31;"20120130"
"87.216.179.57";"ES";2.187400;41.394400;"AS12715 Jazz Telecom S.A.";"mlab2-par01";0.051373;963537.225496;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327965157;129510.235914;0.058968;"71d22d52-7305-4391-9db4-e68d729b8d8e";12715;"56";"Barcelona";23;1;2012;0;30;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.033785;10284552.490600;"0.004006999";"win32";"80.239.168.225";"speedtest";1327965175;4314286.416900;0.034969;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";0;1;2012;1;31;"20120130"
"195.218.25.156";"LU";6.127500;49.656900;"AS8632 Luxembourg Online S.A.";"mlab2-par01";0.026777;2192074.542500;"0.004006999";"darwin";"80.239.168.225";"speedtest";1327965192;60474.196784;0.025777;"c3653878-f3ce-4306-a418-cde3ca7a39a4";8632;"03";"Béreldange";0;1;2012;1;31;"20120130"
"79.92.86.126";"FR";2.350000;48.860000;"AS15557 Societe Francaise du Radiotelephone S.A";"mlab2-par01";0.030131;397986.705685;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327965196;103097.212829;0.032152;"9e2737ef-d9ff-42b4-90fe-8e531e6edc62";15557;"";"";0;1;2012;1;31;"20120130"
"83.99.43.210";"LU";5.950000;49.670000;"AS6661 Entreprise des Postes et Telecommunications";"mlab2-par01";0.030089;447183.069204;"0.004006999";"linux2";"80.239.168.225";"speedtest";1327965220;37205.576592;0.046791;"c5ff2d5e-87d2-48c7-b607-2ff7f400e1a9";6661;"03";"Koerich";0;1;2012;1;31;"20120130"
"89.92.65.188";"FR";2.350000;48.860000;"AS5410 Bouygues Telecom S.A.";"mlab2-par01";0.019272;3281562.319731;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327965301;112027.072835;-1.000000;"d2d42b59-7420-4851-8bd2-9aa524882d2e";5410;"";"";0;1;2012;1;31;"20120130"
"156.17.30.65";"PL";17.033300;51.100000;"AS8970 WROCMAN-EDU educational part of WASK network, Wroclaw, Poland";"mlab2-par01";0.034115;8586461.333292;"0.004006999";"win32";"80.239.168.225";"bittorrent";1327965365;2646595.065173;-1.000000;"213bd9b0-a2c2-4491-b996-ac6b9e125cde";8970;"72";"Wroclaw";0;1;2012;1;31;"20120130"
"92.143.2.203";"FR";3.449800;43.565800;"AS3215 Orange S.A.";"mlab2-par01";0.033725;1446555.811288;"0.004006999";"darwin";"80.239.168.225";"bittorrent";1327965369;96772.461481;-1.000000;"030ceec4-e9a9-4913-9801-5faa11f35b51";3215;"A9";"Aspiran";0;1;2012;1;31;"20120130"
"109.58.96.72";"SE";15.000000;62.000000;"AS44034 Hi3G Access AB";"mlab2-par01";0.095076;718594.168886;"0.004006999";"win32";"80.239.168.225";"speedtest";1327965369;80778.224327;0.119697;"8d75bb3d-0990-4dbe-aec3-8b3f688b1d22";44034;"";"";0;1;2012;1;31;"20120130"
"82.227.103.220";"FR";2.193100;48.823600;"AS12322 Free SAS";"mlab2-par01";0.028183;141937.965640;"0.004005999";"linux2";"80.239.168.225";"bittorrent";1327965384;108776.298355;-1.000000;"d715021c-6eb9-41f5-a5f8-8dbdb2a47b77";12322;"A8";"Ville-d'avray";0;1;2012;1;31;"20120130"
"80.13.36.112";"FR";2.350000;48.860000;"AS3215 Orange S.A.";"mlab2-par01";0.045356;815664.949226;"0.004006999";"linux2";"80.239.168.225";"bittorrent";1327965399;105949.539992;-1.000000;"116f2467-f6e2-42bd-ad41-1fd5165c463d";3215;"";"";0;1;2012;1;31;"20120130"
