"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"65.31.50.199";"US";-84.456900;39.162000;"AS10796 Time Warner Cable Internet LLC";"mlab1-mia01";0.056488;3062659.399418;"0.004016009";"darwin";"4.71.210.210";"dash";1397132096;-1.000000;-1.000000;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";12;4;2014;3;10;"20140410"
"24.144.143.115";"US";-80.069600;41.045600;"AS27364 Armstrong Cable Services";"mlab1-mia01";0.054943;3999018.745070;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397132321;414490.465352;-1.000000;"8cca50c3-0e75-448d-807c-650b370bf286";27364;"PA";"Slippery Rock";12;4;2014;3;10;"20140410"
"71.163.145.31";"US";-77.212100;38.838100;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.132586;1919730.856783;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397132665;656776.271899;-1.000000;"48551f61-17ed-43eb-b23b-ccacff69314f";701;"VA";"Annandale";12;4;2014;3;10;"20140410"
"72.83.137.238";"US";-77.183500;39.089200;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.040181;6062231.527280;"0.004016009";"win32";"4.71.210.210";"speedtest";1397132811;4417354.518640;0.042309;"d123a9b6-c4e7-43ca-9490-8280b778e412";701;"MD";"Rockville";12;4;2014;3;10;"20140410"
"140.180.252.216";"US";-74.659700;40.375600;"AS88 Princeton University";"mlab1-mia01";0.035072;597317.378834;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397132955;11351259.349900;0.044038;"3482015e-a481-451c-ac9b-fb5c03f5b5b9";88;"NJ";"Princeton";12;4;2014;3;10;"20140410"
"24.98.183.191";"US";-84.388000;33.749000;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.041714;3617655.655096;"0.004016009";"darwin";"4.71.210.210";"dash";1397133006;-1.000000;-1.000000;"30bf6774-c443-4afc-b3c1-f92162056559";7922;"GA";"Atlanta";12;4;2014;3;10;"20140410"
"162.234.10.43";"US";-87.661600;41.972800;"AS7018 AT&T Services, Inc.";"mlab1-mia01";0.063849;3405424.029870;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397133516;664680.646076;0.066402;"6880b868-8916-461d-ad09-38f68fa1ca09";7018;"IL";"Chicago";12;4;2014;3;10;"20140410"
"66.61.39.226";"US";-81.326600;41.689200;"AS10796 Time Warner Cable Internet LLC";"mlab1-mia01";0.071908;227519.676108;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397133748;579817.407505;-1.000000;"fb4ab3c1-3cd2-4f35-b0c6-54efe9b1e25b";10796;"OH";"Mentor";12;4;2014;3;10;"20140410"
"67.188.97.50";"US";-122.863300;38.403200;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.086594;2756714.076760;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397134005;677582.410316;0.094002;"e50dda67-7b79-45e4-8629-44e6d94bb076";7922;"CA";"Sebastopol";12;4;2014;3;10;"20140410"
"66.215.23.122";"US";-118.144200;34.076100;"AS20115 Charter Communications";"mlab1-mia01";0.072956;831312.268817;"0.004016009";"win32";"4.71.210.210";"speedtest";1397134207;470528.618634;0.074424;"e3672d67-fc73-4131-b006-d3c3276d9982";20115;"CA";"Alhambra";12;4;2014;3;10;"20140410"
"70.118.138.160";"US";-97.853500;31.029100;"AS11427 Time Warner Cable Internet LLC";"mlab1-mia01";0.044505;1375720.742890;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397134449;264379.168719;0.045752;"80074a7e-7ad0-43bf-a134-16c40a0d357d";11427;"TX";"Killeen";12;4;2014;3;10;"20140410"
"71.82.253.191";"US";-88.659400;42.649500;"AS20115 Charter Communications";"mlab1-mia01";0.074160;3131363.270840;"0.004016009";"win32";"4.71.210.210";"speedtest";1397134654;512419.646282;0.071890;"90bc9776-9f7f-44c8-943e-f80b88160146";20115;"WI";"Delavan";12;4;2014;3;10;"20140410"
"24.20.88.101";"US";-122.575600;45.686800;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.086190;924385.736801;"0.004016009";"win32";"4.71.210.210";"speedtest";1397134728;656007.428313;0.113357;"16b9e768-3169-47a0-abc4-bd446650dc27";7922;"WA";"Vancouver";12;4;2014;3;10;"20140410"
"64.20.26.68";"US";-80.038400;33.118000;"AS16863 Home Telephone Company, Inc.";"mlab1-mia01";0.047959;3028336.427431;"0.004016009";"linux2";"4.71.210.210";"bittorrent";1397134823;3307249.715787;-1.000000;"adcd5d0f-b5f4-47e4-9505-249669f515a0";16863;"SC";"Moncks Corner";13;4;2014;3;10;"20140410"
"72.133.57.192";"US";-88.663300;43.975900;"AS10796 Time Warner Cable Internet LLC";"mlab1-mia01";0.057762;1510662.794928;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397134869;133564.191492;-1.000000;"0a5568c4-27f8-4a9a-8343-c7b89408d7c0";10796;"WI";"Oshkosh";13;4;2014;3;10;"20140410"
"98.215.226.84";"US";-87.703700;41.947400;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.044147;3269254.962066;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397135277;722062.677815;-1.000000;"eeaf52f1-1caa-4fd7-abcf-d46ce28282f8";7922;"IL";"Chicago";13;4;2014;3;10;"20140410"
"65.188.160.35";"US";-79.965100;36.105100;"AS11426 Time Warner Cable Internet LLC";"mlab1-mia01";0.031698;1703284.614568;"0.004016009";"win32";"4.71.210.210";"dash";1397135591;-1.000000;-1.000000;"05815f5c-a69f-48ee-9b58-da0eae3af6c1";11426;"NC";"Greensboro";13;4;2014;3;10;"20140410"
"108.4.129.91";"US";-73.831800;42.684900;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.051309;10120393.073695;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397135897;2558277.913655;-1.000000;"465e7b04-cd43-4105-b6f3-0b46358db416";701;"NY";"Albany";13;4;2014;3;10;"20140410"
"69.111.50.230";"US";-122.214500;37.370200;"AS7018 AT&T Services, Inc.";"mlab1-mia01";0.001152;242343.081645;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397135914;79428.396977;-1.000000;"87d16c6b-0689-4a01-9b37-c2342ec64a65";7018;"CA";"Portola Valley";13;4;2014;3;10;"20140410"
"72.213.163.48";"US";-95.977500;36.002700;"AS22773 Cox Communications Inc.";"mlab1-mia01";0.052610;1121842.581190;"0.004016009";"darwin";"4.71.210.210";"dash";1397136132;-1.000000;-1.000000;"5acea4ff-2ab8-4f30-a616-293a7915e0b1";22773;"OK";"Jenks";13;4;2014;3;10;"20140410"
"75.150.95.129";"US";-71.059800;42.358400;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.063090;4146952.541510;"0.004016009";"win32";"4.71.210.210";"speedtest";1397136075;1294144.968930;0.066954;"d39b2862-27e8-4f22-91ff-7e76f211517d";7922;"MA";"Boston";13;4;2014;3;10;"20140410"
"75.72.209.161";"US";-93.401700;45.180300;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.049696;670270.414083;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397136234;750622.833964;-1.000000;"61d92847-83e0-4356-b9f5-1f2d8321b3f0";7922;"MN";"Champlin";13;4;2014;3;10;"20140410"
"71.199.121.197";"US";-79.911400;40.468100;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.047201;2057892.713677;"0.004016009";"win32";"4.71.210.210";"dash";1397136378;-1.000000;-1.000000;"a5910057-65be-4d7a-8323-e6195d22ca6f";7922;"PA";"Pittsburgh";13;4;2014;3;10;"20140410"
"177.207.116.106";"BR";-55.000000;-10.000000;"AS18881 Global Village Telecom";"mlab1-mia01";0.130455;1144938.094914;"0.004016009";"win32";"4.71.210.210";"raw";1397136524;-1.000000;-1.000000;"db966d75-57a5-4f1a-86be-bdef4757bdc0";18881;"";"";13;4;2014;3;10;"20140410"
"68.169.169.184";"US";-85.209500;35.170500;"AS26827 EPB Fiber Optics";"mlab1-mia01";0.019211;3875876.574402;"0.004016009";"darwin";"4.71.210.210";"dash";1397136595;-1.000000;-1.000000;"37df4bd1-a03d-4959-9a82-f38cdcd463ff";26827;"TN";"Hixson";13;4;2014;3;10;"20140410"
"67.87.156.85";"US";-74.032100;40.745800;"AS6128 Cablevision Systems Corp.";"mlab1-mia01";0.044353;1921207.589750;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397136827;573420.418059;0.052956;"c89210f1-ff1c-4c59-990c-a37a55987dcc";6128;"NJ";"Hoboken";13;4;2014;3;10;"20140410"
"69.156.173.79";"CA";-79.398000;43.706600;"AS577 Bell Canada";"mlab1-mia01";0.042337;3183800.707289;"0.004016009";"win32";"4.71.210.210";"dash";1397136898;-1.000000;-1.000000;"9c939f37-74df-4d0a-8c69-2a219601af88";577;"ON";"Toronto";13;4;2014;3;10;"20140410"
"71.217.141.181";"US";-97.000000;38.000000;"AS209 Qwest Communications Company, LLC";"mlab1-mia01";0.133601;111936.179895;"0.004016009";"win32";"4.71.210.210";"speedtest";1397137056;84504.424244;0.139832;"13fd73f9-9ed1-4205-b35a-2f16bce0c2d5";209;"";"";13;4;2014;3;10;"20140410"
"50.23.115.111";"US";-121.895000;37.339400;"AS36351 SoftLayer Technologies Inc.";"mlab1-mia01";0.160160;285052.612645;"0.004016009";"win32";"4.71.210.210";"dash";1397137554;-1.000000;-1.000000;"cd6a14e9-5645-4e70-a8c2-cdfd2785b664";36351;"CA";"San Jose";13;4;2014;3;10;"20140410"
"212.215.231.71";"SA";45.000000;25.000000;"AS39891 SaudiNet, Saudi Telecom Company";"mlab1-mia01";0.000355;414834.888950;"0.004016009";"win32";"4.71.210.210";"dash";1397137983;-1.000000;-1.000000;"2e7b361a-c30e-4646-984d-1da829bd41ba";39891;"";"";16;4;2014;3;10;"20140410"
"69.255.10.11";"US";-77.017700;38.908500;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.000310;1348001.926330;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397138225;1187721.743860;0.049366;"6fd88aad-4749-4117-9664-4f3c4efa9e46";7922;"DC";"Washington";13;4;2014;3;10;"20140410"
"173.55.242.181";"US";-118.880000;34.213300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.075856;1486416.547510;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397138288;3403869.723510;0.080596;"6240ede4-4770-4ab9-a1a5-5df49c84c463";701;"CA";"Thousand Oaks";13;4;2014;3;10;"20140410"
"124.125.98.49";"IN";72.825800;18.975000;"AS17803 BSES TeleCom Limited";"mlab1-mia01";0.267883;196563.285253;"0.004016009";"win32";"4.71.210.210";"dash";1397139233;-1.000000;-1.000000;"8f2fca82-2bd0-4abd-a56b-5297c45820a5";17803;"16";"Mumbai";19;4;2014;3;10;"20140410"
"23.29.210.15";"CA";-79.545600;43.102100;"AS22995 Xplornet Communications Inc.";"mlab1-mia01";0.001306;180737.448962;"0.004016009";"win32";"4.71.210.210";"dash";1397139360;-1.000000;-1.000000;"a681b245-9b1c-4791-9934-46d1fd57b7b6";22995;"ON";"Smithville";14;4;2014;3;10;"20140410"
"179.218.223.241";"BR";-43.233300;-22.900000;"AS28573 Serviços de Comunicação S.A.";"mlab1-mia01";0.148272;1971592.964777;"0.004016009";"darwin";"4.71.210.210";"raw";1397139970;-1.000000;-1.000000;"39901f5f-3959-4070-8cd6-9b10cd978473";28573;"21";"Rio De Janeiro";14;4;2014;3;10;"20140410"
"93.180.151.252";"BA";18.000000;44.000000;"AS198252 Elta Kabel d.o.o.";"mlab1-mia01";0.143830;236305.232744;"0.004016009";"win32";"4.71.210.210";"dash";1397140308;-1.000000;-1.000000;"3aa7a67b-956f-4d73-908d-6549be54f80c";198252;"";"";16;4;2014;3;10;"20140410"
"77.172.19.41";"NL";5.750000;52.500000;"AS5615 Koninklijke KPN N.V.";"mlab1-mia01";0.124580;369117.666032;"0.004016009";"win32";"4.71.210.210";"dash";1397140315;-1.000000;-1.000000;"0c0a6689-e0b5-4618-86c4-c6cfd2cc78d8";5615;"";"";16;4;2014;3;10;"20140410"
"75.139.192.209";"US";-122.798700;42.339300;"AS20115 Charter Communications";"mlab1-mia01";0.105788;3052602.423494;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397140432;508809.393735;-1.000000;"d35c8178-fd08-4326-9f81-40cc4d7b2b80";20115;"OR";"Medford";14;4;2014;3;10;"20140410"
"76.91.216.175";"US";-118.394300;34.208500;"AS20001 Time Warner Cable Internet LLC";"mlab1-mia01";0.000250;1976859.441280;"0.004016009";"win32";"4.71.210.210";"speedtest";1397141104;274988.862564;0.079780;"86b69486-612c-48b3-bffc-36937575a8f4";20001;"CA";"North Hollywood";14;4;2014;3;10;"20140410"
"66.42.162.72";"US";-84.328300;39.121000;"AS6181 Cincinnati Bell Telephone";"mlab1-mia01";0.049822;2169123.569142;"0.004016009";"win32";"4.71.210.210";"dash";1397141128;-1.000000;-1.000000;"925d6a27-89c5-4061-be8b-40aa37feab00";6181;"OH";"Cincinnati";14;4;2014;3;10;"20140410"
"24.144.143.115";"US";-80.069600;41.045600;"AS27364 Armstrong Cable Services";"mlab1-mia01";0.058827;3335993.806109;"0.004016009";"win32";"4.71.210.210";"dash";1397141161;-1.000000;-1.000000;"8cca50c3-0e75-448d-807c-650b370bf286";27364;"PA";"Slippery Rock";14;4;2014;3;10;"20140410"
"70.112.118.206";"US";-97.685700;30.304200;"AS11427 Time Warner Cable Internet LLC";"mlab1-mia01";0.048808;2613126.399690;"0.004016009";"win32";"4.71.210.210";"speedtest";1397141213;282505.509168;0.052802;"a9f00eca-3f85-4f59-8853-77006f423274";11427;"TX";"Austin";14;4;2014;3;10;"20140410"
"50.184.140.107";"US";-122.535300;37.934100;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.088823;1435461.256620;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397141613;650595.670605;0.100879;"49893fbf-ba2d-4bdf-b870-0cc16b3671c9";7922;"CA";"Larkspur";14;4;2014;3;10;"20140410"
"24.14.114.42";"US";-88.290900;41.935200;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.043818;550220.397065;"0.004016009";"win32";"4.71.210.210";"speedtest";1397142641;2665814.567210;0.045330;"7acad035-ac31-4a95-ba89-0a6195a8ef2b";7922;"IL";"Saint Charles";15;4;2014;3;10;"20140410"
"75.141.247.33";"US";-119.805400;39.554400;"AS20115 Charter Communications";"mlab1-mia01";0.089590;3518939.205960;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397142588;475077.448137;0.095797;"83c4c86d-a450-4cd4-925e-077b86caca5b";20115;"NV";"Reno";15;4;2014;3;10;"20140410"
"173.169.118.229";"US";-82.229000;27.915800;"AS33363 BRIGHT HOUSE NETWORKS, LLC";"mlab1-mia01";0.021669;1480738.413274;"0.004016009";"darwin";"4.71.210.210";"dash";1397142865;-1.000000;-1.000000;"eaf0857f-ab44-4563-8515-62f538ff265f";33363;"FL";"Valrico";15;4;2014;3;10;"20140410"
"69.22.234.99";"US";-73.993300;40.760500;"AS12271 Time Warner Cable Internet LLC";"mlab1-mia01";0.046095;1696517.002594;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397142976;132985.670317;-1.000000;"ce017e45-2abf-4867-b3d6-abdaa77f89cf";12271;"NY";"New York";15;4;2014;3;10;"20140410"
"69.255.10.11";"US";-77.017700;38.908500;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.000188;371000.739726;"0.004016009";"darwin";"4.71.210.210";"dash";1397142993;-1.000000;-1.000000;"6fd88aad-4749-4117-9664-4f3c4efa9e46";7922;"DC";"Washington";15;4;2014;3;10;"20140410"
"75.108.223.245";"US";-95.160400;30.060200;"AS19108 Suddenlink Communications";"mlab1-mia01";0.047863;2466846.731161;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397143263;266535.144840;-1.000000;"4e502c6a-983d-4a3b-a9eb-c64c9fff2815";19108;"TX";"Humble";15;4;2014;3;10;"20140410"
"68.10.98.83";"US";-75.989500;36.857100;"AS22773 Cox Communications Inc.";"mlab1-mia01";0.040875;6045428.889704;"0.004016009";"win32";"4.71.210.210";"dash";1397143254;-1.000000;-1.000000;"06e4b5b8-75c8-4eeb-bc8a-8b83f88d9055";22773;"VA";"Virginia Beach";15;4;2014;3;10;"20140410"
"96.231.216.249";"US";-77.183300;39.137200;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.053548;117227.676742;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397143661;46158.696695;-1.000000;"0d929236-fc4e-4319-ab49-e08fbcc4a744";701;"MD";"Gaithersburg";15;4;2014;3;10;"20140410"
"74.130.187.15";"US";-85.520000;38.162800;"AS10796 Time Warner Cable Internet LLC";"mlab1-mia01";0.041258;1727080.172540;"0.004016009";"win32";"4.71.210.210";"speedtest";1397143861;118810.720454;0.071100;"60097b41-9887-459e-8a6c-6b84e0c5e24e";10796;"KY";"Louisville";15;4;2014;3;10;"20140410"
"72.75.236.253";"US";-78.872700;42.976100;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.054754;1158530.422606;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397143907;1161095.114154;-1.000000;"ad0e93e5-8a9e-437c-9ca8-b929cde822d6";701;"NY";"Buffalo";15;4;2014;3;10;"20140410"
"75.84.4.8";"US";-118.540400;34.200500;"AS20001 Time Warner Cable Internet LLC";"mlab1-mia01";0.119325;126341.290908;"0.004016009";"darwin";"4.71.210.210";"raw";1397145173;-1.000000;-1.000000;"36183a87-3997-410c-9851-c67b8b0d14ef";20001;"CA";"Reseda";15;4;2014;3;10;"20140410"
"50.159.70.18";"US";-122.332100;47.606200;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.085460;719903.889037;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397145401;697837.747206;-1.000000;"cc330e47-e556-4b99-bb4e-9f633434adde";7922;"WA";"Seattle";15;4;2014;3;10;"20140410"
"50.184.61.23";"US";-121.843600;37.272200;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.082496;2841242.936390;"0.004016009";"win32";"4.71.210.210";"speedtest";1397145456;1320785.503330;0.082425;"636b2f35-6af4-4ca7-baf9-14ffc3ca2aec";7922;"CA";"San Jose";15;4;2014;3;10;"20140410"
"96.238.16.41";"US";-71.412800;41.824000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.053016;5209127.792113;"0.004016009";"darwin";"4.71.210.210";"dash";1397145613;-1.000000;-1.000000;"cb3cc69e-1cd0-45e4-b3f5-33a2729bc4e2";701;"RI";"Providence";16;4;2014;3;10;"20140410"
"71.82.253.191";"US";-88.659400;42.649500;"AS20115 Charter Communications";"mlab1-mia01";0.074419;3093160.948380;"0.004016009";"win32";"4.71.210.210";"speedtest";1397145780;502291.579897;0.071963;"90bc9776-9f7f-44c8-943e-f80b88160146";20115;"WI";"Delavan";16;4;2014;3;10;"20140410"
"70.118.138.160";"US";-97.853500;31.029100;"AS11427 Time Warner Cable Internet LLC";"mlab1-mia01";0.043137;2041102.383337;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397146009;289907.304812;-1.000000;"80074a7e-7ad0-43bf-a134-16c40a0d357d";11427;"TX";"Killeen";16;4;2014;3;10;"20140410"
"24.173.4.194";"US";-96.806700;32.783100;"AS11427 Time Warner Cable Internet LLC";"mlab1-mia01";0.001187;3149124.130660;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397146330;1008769.972580;0.039138;"c3a9e0e2-ec6a-4021-bcb7-8daef10ea666";11427;"TX";"Dallas";16;4;2014;3;10;"20140410"
"24.19.111.1";"US";-122.637600;47.632200;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.087668;405568.976251;"0.004016009";"linux2";"4.71.210.210";"speedtest";1397146425;151447.128318;0.091831;"a0869110-1aa2-4a11-ba04-f91e873e2df5";7922;"WA";"Bremerton";16;4;2014;3;10;"20140410"
"24.108.240.244";"CA";-95.000000;60.000000;"AS6327 Shaw Communications Inc.";"mlab1-mia01";0.097248;698212.913640;"0.004016009";"win32";"4.71.210.210";"dash";1397146778;-1.000000;-1.000000;"6cef3f6c-3a6f-4702-8483-986f91b7de30";6327;"";"";16;4;2014;3;10;"20140410"
"96.10.220.34";"US";-79.816500;36.105900;"AS11426 Time Warner Cable Internet LLC";"mlab1-mia01";0.043893;1535673.547456;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397147003;454148.919439;-1.000000;"d3d09225-4c0c-46ac-bcf5-7e778d87a975";11426;"NC";"Greensboro";16;4;2014;3;10;"20140410"
"173.69.181.232";"US";-76.826800;39.210600;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab1-mia01";0.043421;1887622.545473;"0.004015006";"darwin";"4.71.210.210";"bittorrent";1397147003;112891.419292;-1.000000;"a350cbcc-0d7f-4f7c-adc5-ac58f53fe7e6";701;"MD";"Columbia";16;4;2014;3;10;"20140410"
"192.104.181.250";"US";-75.543700;40.615200;"AS3356 Level 3 Communications, Inc.";"mlab1-mia01";0.031559;1364842.244315;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397147441;4630057.830216;-1.000000;"34fe1efe-b1d3-4bc1-841e-1bd0774c8d50";3356;"PA";"Allentown";16;4;2014;3;10;"20140410"
"108.74.180.182";"US";-94.572200;39.034400;"AS7018 AT&T Services, Inc.";"mlab1-mia01";0.060190;1085055.141399;"0.004016009";"darwin";"4.71.210.210";"raw";1397147674;-1.000000;-1.000000;"7782da7b-128e-4239-96c4-6831f6047d45";7018;"MO";"Kansas City";16;4;2014;3;10;"20140410"
"75.75.167.118";"US";-77.213900;40.180800;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.050827;1112403.094568;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397147964;693643.588742;-1.000000;"06bc5c65-ae08-4f21-b236-b3c4a96b7d49";7922;"PA";"Carlisle";16;4;2014;3;10;"20140410"
"173.164.188.61";"US";-122.419400;37.774900;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.086936;4564517.061700;"0.004016009";"win32";"4.71.210.210";"speedtest";1397148090;1319331.527330;0.093390;"3b7e161b-0efe-4e3f-9a1d-b12bc2164c03";7922;"CA";"San Francisco";16;4;2014;3;10;"20140410"
"24.182.96.45";"US";-96.787300;32.369400;"AS20115 Charter Communications";"mlab1-mia01";0.045416;673480.272571;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397148149;264878.177286;-1.000000;"941d3ae9-1bc5-42e2-b5fb-bde756a7c495";20115;"TX";"Waxahachie";16;4;2014;3;10;"20140410"
"66.253.139.16";"US";-93.216600;44.975900;"AS46925 PAVLOV MEDIA INC";"mlab1-mia01";0.042652;2651648.431922;"0.004016009";"win32";"4.71.210.210";"dash";1397148459;-1.000000;-1.000000;"69cb02a6-cbd5-4c19-bda0-6cbbe00afbcc";46925;"MN";"Minneapolis";16;4;2014;3;10;"20140410"
"206.188.245.188";"US";-95.848100;46.824100;"AS16904 Arvig Enterprises Inc.";"mlab1-mia01";0.082152;41302.449801;"0.004016009";"darwin";"4.71.210.210";"speedtest";1397148565;35995.979705;0.301730;"9dd9b8db-e7a8-4c9c-8944-67c4a59567a1";16904;"MN";"Detroit Lakes";16;4;2014;3;10;"20140410"
"173.184.222.15";"US";-92.367700;35.251800;"AS7029 Windstream Communications Inc";"mlab1-mia01";0.018443;946667.712696;"0.004016009";"darwin";"4.71.210.210";"bittorrent";1397148566;77764.181220;-1.000000;"40be4434-6750-474c-a06a-b099c1d16256";7029;"AR";"Greenbrier";16;4;2014;3;10;"20140410"
"68.108.42.249";"US";-115.310500;36.198200;"AS22773 Cox Communications Inc.";"mlab1-mia01";0.080852;2989137.445458;"0.004016009";"win32";"4.71.210.210";"bittorrent";1397148645;1064180.540956;-1.000000;"f4916ad1-7d5f-43dc-a9e1-21059d18d50d";22773;"NV";"Las Vegas";16;4;2014;3;10;"20140410"
"98.232.133.77";"US";-122.766800;45.447000;"AS7922 Comcast Cable Communications, Inc.";"mlab1-mia01";0.089310;2693896.034240;"0.004016009";"win32";"4.71.210.210";"speedtest";1397148886;1335912.142030;0.093732;"c11ea6cc-e06a-41b2-81b7-e8adb91f24af";7922;"OR";"Portland";16;4;2014;3;10;"20140410"
